ZONE I=2, J=2
0 0.457162 18.7767 0.457162 0 0.9 0 
0 0.490625 11.9022 0.490625 0 1 0 
0.0537707 0.457167 18.7825 0.458682 0.0387838 0.9 0.0327249 
0.0537652 0.490625 11.908 0.492121 0.0376836 1 0.0327249 

ZONE I=2, J=2
0.0537707 0.457167 18.7847 0.458682 0.0387838 0.9 0.0327249 
0.0537652 0.490625 11.9066 0.492121 0.0376836 1 0.0327249 
0.107539 0.457182 18.7985 0.463237 0.0774078 0.9 0.0654498 
0.107528 0.490625 11.9204 0.496607 0.0752095 1 0.0654498 

ZONE I=2, J=2
0.107539 0.457182 18.8028 0.463237 0.0774078 0.9 0.0654498 
0.107528 0.490625 11.9175 0.496607 0.0752095 1 0.0654498 
0.161303 0.457207 18.8264 0.470816 0.115712 0.9 0.0981748 
0.161286 0.490625 11.9411 0.504071 0.11242 1 0.0981748 

ZONE I=2, J=2
0.161303 0.457207 18.8325 0.470816 0.115712 0.9 0.0981748 
0.161286 0.490625 11.9364 0.504071 0.11242 1 0.0981748 
0.21506 0.457242 18.8658 0.481401 0.153538 0.9 0.1309 
0.215038 0.490625 11.9697 0.514496 0.149159 1 0.1309 

ZONE I=2, J=2
0.21506 0.457242 18.8737 0.481401 0.153538 0.9 0.1309 
0.215038 0.490625 11.9634 0.514496 0.149159 1 0.1309 
0.268807 0.457287 18.9167 0.494966 0.190726 0.9 0.163625 
0.268779 0.490625 12.0063 0.527855 0.185268 1 0.163625 

ZONE I=2, J=2
0.268807 0.457287 18.9266 0.494966 0.190726 0.9 0.163625 
0.268779 0.490625 11.9983 0.527855 0.185268 1 0.163625 
0.322541 0.457341 18.9793 0.511478 0.227121 0.9 0.19635 
0.322508 0.490625 12.051 0.544116 0.220595 1 0.19635 

ZONE I=2, J=2
0.322541 0.457341 18.9911 0.511478 0.227121 0.9 0.19635 
0.322508 0.490625 12.0412 0.544116 0.220595 1 0.19635 
0.37626 0.457405 19.0536 0.530896 0.262565 0.9 0.229074 
0.376221 0.490625 12.1037 0.563239 0.254984 1 0.229074 

ZONE I=2, J=2
0.37626 0.457405 19.0674 0.530896 0.262565 0.9 0.229074 
0.376221 0.490625 12.0922 0.563239 0.254984 1 0.229074 
0.429962 0.457479 19.1398 0.553173 0.296907 0.9 0.261799 
0.429918 0.490625 12.1646 0.585178 0.288286 1 0.261799 

ZONE I=2, J=2
0.429962 0.457479 19.1555 0.553173 0.296907 0.9 0.261799 
0.429918 0.490625 12.1514 0.585178 0.288286 1 0.261799 
0.483644 0.457562 19.2378 0.578254 0.329995 0.9 0.294524 
0.483594 0.490625 12.2337 0.609879 0.32035 1 0.294524 

ZONE I=2, J=2
0.483644 0.457562 19.2556 0.578254 0.329995 0.9 0.294524 
0.483594 0.490625 12.2187 0.609879 0.32035 1 0.294524 
0.537302 0.457655 19.3479 0.606077 0.361679 0.9 0.327249 
0.537248 0.490625 12.311 0.63728 0.35103 1 0.327249 

