ZONE I=2, J=2
0 0.443801 21.4711 0.443801 0 0.9 0 
0 0.475 13.6953 0.475 0 1 0 
0.0556871 0.443806 21.4774 0.44539 0.0411364 0.9 0.0327249 
0.0556821 0.475 13.7015 0.476568 0.0401108 1 0.0327249 

ZONE I=2, J=2
0.0556871 0.443806 21.4799 0.44539 0.0411364 0.9 0.0327249 
0.0556821 0.475 13.7 0.476568 0.0401108 1 0.0327249 
0.111372 0.443819 21.4948 0.450153 0.0821059 0.9 0.0654498 
0.111361 0.475 13.7149 0.481266 0.0800565 1 0.0654498 

ZONE I=2, J=2
0.111372 0.443819 21.4995 0.450153 0.0821059 0.9 0.0654498 
0.111361 0.475 13.7118 0.481266 0.0800565 1 0.0654498 
0.16705 0.443842 21.5251 0.458078 0.122742 0.9 0.0981748 
0.167035 0.475 13.7373 0.489085 0.119672 1 0.0981748 

ZONE I=2, J=2
0.16705 0.443842 21.5318 0.458078 0.122742 0.9 0.0981748 
0.167035 0.475 13.7322 0.489085 0.119672 1 0.0981748 
0.22272 0.443873 21.5678 0.469146 0.162877 0.9 0.1309 
0.2227 0.475 13.7682 0.500004 0.158794 1 0.1309 

ZONE I=2, J=2
0.22272 0.443873 21.5766 0.469146 0.162877 0.9 0.1309 
0.2227 0.475 13.7613 0.500004 0.158794 1 0.1309 
0.278377 0.443913 21.6232 0.48333 0.202347 0.9 0.163625 
0.278352 0.475 13.8078 0.513998 0.197258 1 0.163625 

ZONE I=2, J=2
0.278377 0.443913 21.6341 0.48333 0.202347 0.9 0.163625 
0.278352 0.475 13.7989 0.513998 0.197258 1 0.163625 
0.334019 0.443961 21.6911 0.500595 0.240988 0.9 0.19635 
0.333989 0.475 13.856 0.531031 0.234903 1 0.19635 

ZONE I=2, J=2
0.334019 0.443961 21.7042 0.500595 0.240988 0.9 0.19635 
0.333989 0.475 13.8453 0.531031 0.234903 1 0.19635 
0.389641 0.444018 21.7718 0.520897 0.278636 0.9 0.229074 
0.389606 0.475 13.913 0.551062 0.271567 1 0.229074 

ZONE I=2, J=2
0.389641 0.444018 21.787 0.520897 0.278636 0.9 0.229074 
0.389606 0.475 13.9004 0.551062 0.271567 1 0.229074 
0.445242 0.444084 21.8653 0.54419 0.315134 0.9 0.261799 
0.445202 0.475 13.9787 0.574042 0.307094 1 0.261799 

ZONE I=2, J=2
0.445242 0.444084 21.8827 0.54419 0.315134 0.9 0.261799 
0.445202 0.475 13.9642 0.574042 0.307094 1 0.261799 
0.500819 0.444159 21.9718 0.570413 0.350321 0.9 0.294524 
0.500774 0.475 14.0533 0.599914 0.341326 1 0.294524 

ZONE I=2, J=2
0.500819 0.444159 21.9914 0.570413 0.350321 0.9 0.294524 
0.500774 0.475 14.0369 0.599914 0.341326 1 0.294524 
0.556366 0.444241 22.0913 0.599503 0.384044 0.9 0.327249 
0.556317 0.475 14.1368 0.628614 0.374109 1 0.327249 

ZONE I=2, J=2
0.556366 0.444241 22.1131 0.599503 0.384044 0.9 0.327249 
0.556317 0.475 14.1185 0.628614 0.374109 1 0.327249 
0.611882 0.444332 22.2239 0.631388 0.416148 0.9 0.359974 
0.611827 0.475 14.2293 0.660071 0.405294 1 0.359974 

ZONE I=2, J=2
0.611882 0.444332 22.248 0.631388 0.416148 0.9 0.359974 
0.611827 0.475 14.2091 0.660071 0.405294 1 0.359974 
0.66736 0.444431 22.3699 0.665989 0.446484 0.9 0.392699 
0.667301 0.475 14.331 0.694208 0.434731 1 0.392699 

ZONE I=2, J=2
0.66736 0.444431 22.3963 0.665989 0.446484 0.9 0.392699 
