ZONE I=2, J=2
0 0.6072 7.62857 0.6072 0 0.9 0 
0 0.66 4.30992 0.66 0 1 0 
0.0428122 0.60721 7.63184 0.608285 0.0229219 0.9 0.0327249 
0.0428002 0.66 4.31319 0.661047 0.0211827 1 0.0327249 

ZONE I=2, J=2
0.0428122 0.60721 7.63281 0.608285 0.0229219 0.9 0.0327249 
0.0428002 0.66 4.31256 0.661047 0.0211827 1 0.0327249 
0.0856243 0.607238 7.64073 0.611538 0.0457258 0.9 0.0654498 
0.0856002 0.66 4.32048 0.664185 0.0422509 1 0.0654498 

ZONE I=2, J=2
0.0856243 0.607238 7.64267 0.611538 0.0457258 0.9 0.0654498 
0.0856002 0.66 4.31918 0.664185 0.0422509 1 0.0654498 
0.128436 0.607284 7.65618 0.616949 0.0682935 0.9 0.0981748 
0.1284 0.66 4.33269 0.669407 0.0630904 1 0.0981748 

ZONE I=2, J=2
0.128436 0.607284 7.65891 0.616949 0.0682935 0.9 0.0981748 
0.1284 0.66 4.33055 0.669407 0.0630904 1 0.0981748 
0.171248 0.607349 7.67798 0.624505 0.0905075 0.9 0.1309 
0.1712 0.66 4.34961 0.6767 0.0835874 1 0.1309 

ZONE I=2, J=2
0.171248 0.607349 7.68154 0.624505 0.0905075 0.9 0.1309 
0.1712 0.66 4.34666 0.6767 0.0835874 1 0.1309 
0.214058 0.607432 7.70617 0.634188 0.112251 0.9 0.163625 
0.213998 0.66 4.3713 0.686044 0.103628 1 0.163625 

ZONE I=2, J=2
0.214058 0.607432 7.71059 0.634188 0.112251 0.9 0.163625 
0.213998 0.66 4.36754 0.686044 0.103628 1 0.163625 
0.256867 0.607534 7.74082 0.645972 0.133408 0.9 0.19635 
0.256796 0.66 4.39777 0.697417 0.123101 1 0.19635 

ZONE I=2, J=2
0.256867 0.607534 7.7461 0.645972 0.133408 0.9 0.19635 
0.256796 0.66 4.3932 0.697417 0.123101 1 0.19635 
0.299674 0.607653 7.78197 0.659828 0.153862 0.9 0.229074 
0.299591 0.66 4.42907 0.710789 0.141894 1 0.229074 

ZONE I=2, J=2
0.299674 0.607653 7.78814 0.659828 0.153862 0.9 0.229074 
0.299591 0.66 4.42369 0.710789 0.141894 1 0.229074 
0.342481 0.607791 7.8297 0.675722 0.173503 0.9 0.261799 
0.342385 0.66 4.46524 0.726127 0.159899 1 0.261799 

ZONE I=2, J=2
0.342481 0.607791 7.83678 0.675722 0.173503 0.9 0.261799 
0.342385 0.66 4.45904 0.726127 0.159899 1 0.261799 
0.385285 0.607947 7.88409 0.693611 0.192217 0.9 0.294524 
0.385178 0.66 4.50634 0.743392 0.177005 1 0.294524 

ZONE I=2, J=2
0.385285 0.607947 7.8921 0.693611 0.192217 0.9 0.294524 
0.385178 0.66 4.4993 0.743392 0.177005 1 0.294524 
0.428087 0.60812 7.94523 0.713451 0.209894 0.9 0.327249 
0.427969 0.66 4.55243 0.76254 0.193106 1 0.327249 

ZONE I=2, J=2
0.428087 0.60812 7.9542 0.713451 0.209894 0.9 0.327249 
0.427969 0.66 4.54453 0.76254 0.193106 1 0.327249 
0.470885 0.608311 8.01323 0.735191 0.226427 0.9 0.359974 
0.470756 0.66 4.60357 0.783522 0.208099 1 0.359974 

ZONE I=2, J=2
0.470885 0.608311 8.02318 0.735191 0.226427 0.9 0.359974 
0.470756 0.66 4.5948 0.783522 0.208099 1 0.359974 
0.51368 0.608519 8.08821 0.758775 0.241709 0.9 0.392699 
0.513541 0.66 4.65983 0.806284 0.221879 1 0.392699 

ZONE I=2, J=2
0.51368 0.608519 8.09916 0.758775 0.241709 0.9 0.392699 
0.513541 0.66 4.65017 0.806284 0.221879 1 0.392699 
0.556471 0.608744 8.1703 0.784143 0.255637 0.9 0.425424 
0.556321 0.66 4.72131 0.830768 0.234346 1 0.425424 

ZONE I=2, J=2
0.556471 0.608744 8.18228 0.784143 0.255637 0.9 0.425424 
0.556321 0.66 4.71073 0.830768 0.234346 1 0.425424 
0.599258 0.608986 8.25963 0.811228 0.26811 0.9 0.458149 
0.599096 0.66 4.78808 0.85691 0.245403 1 0.458149 

ZONE I=2, J=2
0.599258 0.608986 8.27267 0.811228 0.26811 0.9 0.458149 
0.599096 0.66 4.77656 0.85691 0.245403 1 0.458149 
0.642038 0.609245 8.35636 0.839961 0.279031 0.9 0.490874 
0.641866 0.66 4.86025 0.884642 0.254954 1 0.490874 

ZONE I=2, J=2
0.642038 0.609245 8.3705 0.839961 0.279031 0.9 0.490874 
0.641866 0.66 4.84776 0.884642 0.254954 1 0.490874 
0.684811 0.60952 8.46067 0.870265 0.288304 0.9 0.523599 
0.68463 0.66 4.93793 0.913892 0.262907 1 0.523599 

ZONE I=2, J=2
0.684811 0.60952 8.47592 0.870265 0.288304 0.9 0.523599 
0.68463 0.66 4.92445 0.913892 0.262907 1 0.523599 
0.727577 0.60981 8.57271 0.902062 0.295839 0.9 0.556324 
0.727386 0.66 5.02124 0.944583 0.269173 1 0.556324 

ZONE I=2, J=2
0.727577 0.60981 8.58906 0.902062 0.295839 0.9 0.556324 
0.727386 0.66 5.00679 0.944583 0.269173 1 0.556324 
0.770333 0.610116 8.69262 0.935268 0.301546 0.9 0.589049 
0.770134 0.66 5.11035 0.976634 0.273666 1 0.589049 

ZONE I=2, J=2
0.770333 0.610116 8.70991 0.935268 0.301546 0.9 0.589049 
0.770134 0.66 5.09508 0.976634 0.273666 1 0.589049 
0.813078 0.610439 8.82039 0.969793 0.305341 0.9 0.621774 
0.812874 0.66 5.20555 1.00996 0.276306 1 0.621774 

ZONE I=2, J=2
0.813078 0.610439 8.83796 0.969793 0.305341 0.9 0.621774 
0.812874 0.66 5.19005 1.00996 0.276306 1 0.621774 
0.855807 0.610777 8.95548 1.00554 0.30714 0.9 0.654498 
0.855608 0.66 5.30757 1.04447 0.277018 1 0.654498 

ZONE I=2, J=2
0.855807 0.610777 8.97114 1.00554 0.30714 0.9 0.654498 
0.855608 0.66 5.29377 1.04447 0.277018 1 0.654498 
0.898511 0.611134 9.09583 1.04242 0.30686 0.9 0.687223 
0.89835 0.66 5.41846 1.08009 0.275735 1 0.687223 

ZONE I=2, J=2
0.898511 0.611134 9.10287 1.04242 0.30686 0.9 0.687223 
0.89835 0.66 5.4122 1.08009 0.275735 1 0.687223 
0.941164 0.61151 9.23492 1.08031 0.304408 0.9 0.719948 
0.941131 0.66 5.54424 1.11674 0.272411 1 0.719948 

ZONE I=2, J=2
0.941164 0.61151 9.21467 1.08031 0.304408 0.9 0.719948 
0.941131 0.66 5.56179 1.11674 0.272411 1 0.719948 
0.983691 0.611901 9.35493 1.11905 0.299671 0.9 0.752673 
0.984021 0.66 5.70204 1.15438 0.267031 1 0.752673 

ZONE I=2, J=2
0.983691 0.611901 9.26023 1.11905 0.299671 0.9 0.752673 
0.984021 0.66 5.78435 1.15438 0.267031 1 0.752673 
1.02591 0.612252 9.4131 1.15835 0.292501 0.9 0.785398 
1.02715 0.66 5.93721 1.19299 0.259611 1 0.785398 

ZONE I=2, J=2
1.02591 0.612252 9.14394 1.15835 0.292501 0.9 0.785398 
1.02715 0.66 6.17098 1.19299 0.259611 1 0.785398 
1.06744 0.61229 9.32782 1.19764 0.282804 0.9 0.818123 
1.07054 0.66 6.35485 1.23252 0.250106 1 0.818123 

ZONE I=2, J=2
1.06744 0.61229 8.78498 1.19764 0.282804 0.9 0.818123 
1.07054 0.66 6.84961 1.23252 0.250106 1 0.818123 
1.10809 0.611079 9.01599 1.23602 0.271183 0.9 0.850848 
1.11341 0.659347 7.08062 1.27185 0.238401 1 0.850848 

ZONE I=2, J=2
1.10809 0.611079 8.55192 1.23602 0.271183 0.9 0.850848 
1.11341 0.659347 7.48757 1.27185 0.238401 1 0.850848 
1.14773 0.607129 8.72342 1.27237 0.258798 0.9 0.883573 
1.15571 0.654723 7.65907 1.30873 0.227068 1 0.883573 

ZONE I=2, J=2
1.14773 0.607129 8.54698 1.27237 0.258798 0.9 0.883573 
1.15571 0.654723 7.81025 1.30873 0.227068 1 0.883573 
1.18644 0.599919 8.71236 1.30648 0.246312 0.9 0.916298 
1.19777 0.646381 7.97562 1.34374 0.216346 1 0.916298 

ZONE I=2, J=2
1.18644 0.599919 8.65782 1.30648 0.246312 0.9 0.916298 
1.19777 0.646381 8.02406 1.34374 0.216346 1 0.916298 
1.2243 0.58947 8.82279 1.33852 0.233976 0.9 0.949023 
1.23909 0.634499 8.18903 1.37678 0.205994 1 0.949023 

ZONE I=2, J=2
1.2243 0.58947 8.81885 1.33852 0.233976 0.9 0.949023 
1.23909 0.634499 8.19276 1.37678 0.205994 1 0.949023 
1.26118 0.57592 8.98159 1.36859 0.221812 0.9 0.981748 
1.27932 0.619266 8.3555 1.40776 0.195853 1 0.981748 

ZONE I=2, J=2
1.26118 0.57592 8.99877 1.36859 0.221812 0.9 0.981748 
1.27932 0.619266 8.34047 1.40776 0.195853 1 0.981748 
1.29691 0.559439 9.1576 1.39676 0.209786 0.9 1.01447 
1.31819 0.6009 8.4993 1.43672 0.18581 1 1.01447 

ZONE I=2, J=2
1.29691 0.559439 9.18312 1.39676 0.209786 0.9 1.01447 
1.31819 0.6009 8.47686 1.43672 0.18581 1 1.01447 
1.33135 0.540199 9.33675 1.42308 0.197845 0.9 1.0472 
1.3555 0.579621 8.63049 1.46371 0.175779 1 1.0472 

ZONE I=2, J=2
1.33135 0.540199 9.36499 1.42308 0.197845 0.9 1.0472 
1.3555 0.579621 8.60559 1.46371 0.175779 1 1.0472 
1.36431 0.518396 9.51222 1.44758 0.185948 0.9 1.07992 
1.39108 0.555658 8.75283 1.48876 0.165708 1 1.07992 

ZONE I=2, J=2
1.36431 0.518396 9.54072 1.44758 0.185948 0.9 1.07992 
1.39108 0.555658 8.72772 1.48876 0.165708 1 1.07992 
1.39567 0.494201 9.68079 1.47031 0.174048 0.9 1.11265 
1.42483 0.529209 8.86779 1.51195 0.155547 1 1.11265 

ZONE I=2, J=2
1.39567 0.494201 9.70843 1.47031 0.174048 0.9 1.11265 
1.42483 0.529209 8.8435 1.51195 0.155547 1 1.11265 
1.42529 0.467811 9.84056 1.49131 0.162118 0.9 1.14537 
1.4566 0.500493 8.97562 1.53332 0.145274 1 1.14537 

ZONE I=2, J=2
1.42529 0.467811 9.86676 1.49131 0.162118 0.9 1.14537 
1.4566 0.500493 8.95257 1.53332 0.145274 1 1.14537 
1.45308 0.439387 9.99046 1.51062 0.150126 0.9 1.1781 
1.48634 0.469684 9.07627 1.55294 0.134862 1 1.1781 

ZONE I=2, J=2
1.45308 0.439387 10.015 1.51062 0.150126 0.9 1.1781 
1.48634 0.469684 9.05475 1.55294 0.134862 1 1.1781 
1.47894 0.40912 10.1298 1.52826 0.138063 0.9 1.21082 
1.51394 0.436989 9.16952 1.57083 0.124307 1 1.21082 

ZONE I=2, J=2
1.47894 0.40912 10.1524 1.52826 0.138063 0.9 1.21082 
1.51394 0.436989 9.14961 1.57083 0.124307 1 1.21082 
1.5028 0.377161 10.258 1.54428 0.125908 0.9 1.24355 
1.53934 0.402567 9.25518 1.58705 0.113597 1 1.24355 

ZONE I=2, J=2
1.5028 0.377161 10.2788 1.54428 0.125908 0.9 1.24355 
1.53934 0.402567 9.23699 1.58705 0.113597 1 1.24355 
1.52456 0.343695 10.3748 1.55868 0.113664 0.9 1.27627 
1.56248 0.366612 9.33303 1.60162 0.10274 1 1.27627 

ZONE I=2, J=2
1.52456 0.343695 10.3936 1.55868 0.113664 0.9 1.27627 
1.56248 0.366612 9.31658 1.60162 0.10274 1 1.27627 
1.54419 0.308864 10.4799 1.57152 0.101322 0.9 1.309 
1.58331 0.32927 9.40293 1.61458 0.0917347 1 1.309 

ZONE I=2, J=2
1.54419 0.308864 10.4966 1.57152 0.101322 0.9 1.309 
1.58331 0.32927 9.38827 1.61458 0.0917347 1 1.309 
1.56162 0.272847 10.5731 1.58279 0.0888915 0.9 1.34172 
1.60178 0.290728 9.46473 1.62595 0.0805958 1 1.34172 

ZONE I=2, J=2
1.56162 0.272847 10.5878 1.58279 0.0888915 0.9 1.34172 
1.60178 0.290728 9.45186 1.62595 0.0805958 1 1.34172 
1.57682 0.235778 10.6543 1.59252 0.0763698 0.9 1.37445 
1.61787 0.251122 9.51834 1.63577 0.0693283 1 1.37445 

ZONE I=2, J=2
1.57682 0.235778 10.6669 1.59252 0.0763698 0.9 1.37445 
1.61787 0.251122 9.5073 1.63577 0.0693283 1 1.37445 
1.58973 0.197833 10.7232 1.60073 0.0637731 0.9 1.40717 
1.63152 0.210631 9.56367 1.64404 0.0579531 1 1.40717 

ZONE I=2, J=2
1.58973 0.197833 10.7338 1.60073 0.0637731 0.9 1.40717 
1.63152 0.210631 9.55445 1.64404 0.0579531 1 1.40717 
1.60034 0.159139 10.78 1.60743 0.0511036 0.9 1.4399 
