ZONE I=2, J=2
0 0.815502 4.95997 0.815502 0 0.9 0 
0 0.88 2.3677 0.88 0 1 0 
0.0387402 0.815513 4.96248 0.816344 0.0120366 0.9 0.0327249 
0.0387225 0.88 2.37021 0.880796 0.00990904 1 0.0327249 

ZONE I=2, J=2
0.0387402 0.815513 4.96308 0.816344 0.0120366 0.9 0.0327249 
0.0387225 0.88 2.36988 0.880796 0.00990904 1 0.0327249 
0.0774801 0.815547 4.96915 0.818868 0.023975 0.9 0.0654498 
0.0774448 0.88 2.37595 0.883181 0.0197242 1 0.0654498 

ZONE I=2, J=2
0.0774801 0.815547 4.97034 0.818868 0.023975 0.9 0.0654498 
0.0774448 0.88 2.37522 0.883181 0.0197242 1 0.0654498 
0.116219 0.815602 4.98072 0.823066 0.0357168 0.9 0.0981748 
0.116166 0.88 2.38559 0.887149 0.029352 1 0.0981748 

ZONE I=2, J=2
0.116219 0.815602 4.98236 0.823066 0.0357168 0.9 0.0981748 
0.116166 0.88 2.38434 0.887149 0.029352 1 0.0981748 
0.154958 0.81568 4.99701 0.828928 0.0471644 0.9 0.1309 
0.154887 0.88 2.39899 0.892688 0.038699 1 0.1309 

ZONE I=2, J=2
0.154958 0.81568 4.99914 0.828928 0.0471644 0.9 0.1309 
0.154887 0.88 2.39723 0.892688 0.038699 1 0.1309 
0.193695 0.81578 5.01807 0.836436 0.0582205 0.9 0.163625 
0.193607 0.88 2.41617 0.899784 0.0476724 1 0.163625 

ZONE I=2, J=2
0.193695 0.81578 5.02072 0.836436 0.0582205 0.9 0.163625 
0.193607 0.88 2.41389 0.899784 0.0476724 1 0.163625 
0.23243 0.815903 5.04395 0.84557 0.068789 0.9 0.19635 
0.232324 0.88 2.43713 0.908415 0.0561804 1 0.19635 

ZONE I=2, J=2
0.23243 0.815903 5.04714 0.84557 0.068789 0.9 0.19635 
0.232324 0.88 2.43433 0.908415 0.0561804 1 0.19635 
0.271162 0.816047 5.0747 0.856304 0.0787742 0.9 0.229074 
0.271039 0.88 2.46188 0.918558 0.0641318 1 0.229074 

ZONE I=2, J=2
0.271162 0.816047 5.07846 0.856304 0.0787742 0.9 0.229074 
0.271039 0.88 2.45854 0.918558 0.0641318 1 0.229074 
0.309893 0.816214 5.11035 0.868608 0.0880827 0.9 0.261799 
0.309753 0.88 2.49042 0.930185 0.0714375 1 0.261799 

ZONE I=2, J=2
0.309893 0.816214 5.11465 0.868608 0.0880827 0.9 0.261799 
0.309753 0.88 2.48658 0.930185 0.0714375 1 0.261799 
0.348622 0.816404 5.15084 0.882449 0.0966209 0.9 0.294524 
0.348465 0.88 2.52277 0.943262 0.0780103 1 0.294524 

ZONE I=2, J=2
0.348622 0.816404 5.1554 0.882449 0.0966209 0.9 0.294524 
0.348465 0.88 2.5187 0.943262 0.0780103 1 0.294524 
0.387345 0.816619 5.19579 0.897789 0.104296 0.9 0.327249 
0.387181 0.88 2.55909 0.957754 0.0837669 1 0.327249 

ZONE I=2, J=2
0.387345 0.816619 5.19948 0.897789 0.104296 0.9 0.327249 
0.387181 0.88 2.55582 0.957754 0.0837669 1 0.327249 
0.426058 0.816861 5.24386 0.914584 0.111011 0.9 0.359974 
0.42591 0.88 2.6002 0.973624 0.0886321 1 0.359974 

ZONE I=2, J=2
0.426058 0.816861 5.24325 0.914584 0.111011 0.9 0.359974 
0.42591 0.88 2.6008 0.973624 0.0886321 1 0.359974 
0.464741 0.817136 5.29128 0.932784 0.116661 0.9 0.392699 
0.464679 0.88 2.64884 0.990839 0.0925458 1 0.392699 

ZONE I=2, J=2
0.464741 0.817136 5.27716 0.932784 0.116661 0.9 0.392699 
0.464679 0.88 2.66153 0.990839 0.0925458 1 0.392699 
0.503347 0.81744 5.32893 0.952311 0.121118 0.9 0.425424 
0.503539 0.88 2.7133 1.00937 0.0954732 1 0.425424 

ZONE I=2, J=2
0.503347 0.81744 5.27926 0.952311 0.121118 0.9 0.425424 
0.503539 0.88 2.75753 1.00937 0.0954732 1 0.425424 
0.541759 0.81774 5.33739 0.973022 0.124211 0.9 0.458149 
0.54258 0.88 2.81566 1.02923 0.0974111 1 0.458149 

ZONE I=2, J=2
0.541759 0.81774 5.20637 0.973022 0.124211 0.9 0.458149 
0.54258 0.88 2.9316 1.02923 0.0974111 1 0.458149 
0.57974 0.81789 5.28319 0.994603 0.125734 0.9 0.490874 
0.581894 0.88 3.00842 1.05039 0.0983551 1 0.490874 

ZONE I=2, J=2
0.57974 0.81789 4.99376 0.994603 0.125734 0.9 0.490874 
0.581894 0.88 3.26416 1.05039 0.0983551 1 0.490874 
0.616993 0.817463 5.12779 1.01644 0.1256 0.9 0.523599 
0.621365 0.88 3.39819 1.07278 0.0981175 1 0.523599 

ZONE I=2, J=2
0.616993 0.817463 4.70397 1.01644 0.1256 0.9 0.523599 
0.621365 0.88 3.82083 1.07278 0.0981175 1 0.523599 
0.653633 0.815643 4.83889 1.03781 0.124351 0.9 0.556324 
0.66041 0.878448 3.95575 1.09472 0.0969411 1 0.556324 

ZONE I=2, J=2
0.653633 0.815643 4.60413 1.03781 0.124351 0.9 0.556324 
0.66041 0.878448 4.14674 1.09472 0.0969411 1 0.556324 
0.689468 0.811716 4.67636 1.05797 0.122306 0.9 0.589049 
0.699416 0.87374 4.21897 1.11506 0.0961191 1 0.589049 

ZONE I=2, J=2
0.689468 0.811716 4.58712 1.05797 0.122306 0.9 0.589049 
0.699416 0.87374 4.29953 1.11506 0.0961191 1 0.589049 
0.724751 0.805478 4.65983 1.07688 0.119938 0.9 0.621774 
0.738249 0.866451 4.37224 1.13431 0.0953944 1 0.621774 

ZONE I=2, J=2
0.724751 0.805478 4.62426 1.07688 0.119938 0.9 0.621774 
0.738249 0.866451 4.40471 1.13431 0.0953944 1 0.621774 
0.759534 0.796953 4.69686 1.09464 0.117425 0.9 0.654498 
0.77661 0.856652 4.47731 1.1524 0.09463 1 0.654498 

ZONE I=2, J=2
0.759534 0.796953 4.68789 1.09464 0.117425 0.9 0.654498 
0.77661 0.856652 4.48553 1.1524 0.09463 1 0.654498 
0.793768 0.786227 4.75912 1.11132 0.114814 0.9 0.687223 
0.814294 0.844463 4.55675 1.16936 0.0937366 1 0.687223 

ZONE I=2, J=2
0.793768 0.786227 4.76299 1.11132 0.114814 0.9 0.687223 
0.814294 0.844463 4.55326 1.16936 0.0937366 1 0.687223 
0.827373 0.773403 4.83209 1.127 0.112113 0.9 0.719948 
0.851159 0.830027 4.62236 1.18526 0.0926608 1 0.719948 

ZONE I=2, J=2
0.827373 0.773403 4.84189 1.127 0.112113 0.9 0.719948 
0.851159 0.830027 4.61346 1.18526 0.0926608 1 0.719948 
0.860264 0.758588 4.9084 1.14174 0.109311 0.9 0.752673 
0.8871 0.813482 4.67997 1.20015 0.0913723 1 0.752673 

ZONE I=2, J=2
0.860264 0.758588 4.9207 1.14174 0.109311 0.9 0.752673 
0.8871 0.813482 4.6688 1.20015 0.0913723 1 0.752673 
0.892357 0.741891 4.98434 1.15559 0.106396 0.9 0.785398 
0.922036 0.794961 4.73245 1.2141 0.0898554 1 0.785398 

ZONE I=2, J=2
0.892357 0.741891 4.99743 1.15559 0.106396 0.9 0.785398 
0.922036 0.794961 4.72057 1.2141 0.0898554 1 0.785398 
0.923578 0.723417 5.05805 1.16861 0.103355 0.9 0.818123 
0.955901 0.774587 4.78119 1.22718 0.0881033 1 0.818123 

ZONE I=2, J=2
0.923578 0.723417 5.07109 1.16861 0.103355 0.9 0.818123 
0.955901 0.774587 4.76937 1.22718 0.0881033 1 0.818123 
0.953859 0.703266 5.12861 1.18084 0.100179 0.9 0.850848 
0.98864 0.752475 4.82689 1.23944 0.0861151 1 0.850848 

ZONE I=2, J=2
0.953859 0.703266 5.14119 1.18084 0.100179 0.9 0.850848 
0.98864 0.752475 4.81548 1.23944 0.0861151 1 0.850848 
0.983137 0.681535 5.19559 1.19234 0.0968619 0.9 0.883573 
1.0202 0.728732 4.86987 1.25093 0.0838936 1 0.883573 

ZONE I=2, J=2
0.983137 0.681535 5.20754 1.19234 0.0968619 0.9 0.883573 
1.0202 0.728732 4.85905 1.25093 0.0838936 1 0.883573 
1.01136 0.658316 5.25883 1.20312 0.093399 0.9 0.916298 
1.05055 0.703458 4.91034 1.2617 0.0814444 1 0.916298 

ZONE I=2, J=2
1.01136 0.658316 5.27007 1.20312 0.093399 0.9 0.916298 
1.05055 0.703458 4.90016 1.2617 0.0814444 1 0.916298 
1.03847 0.633697 5.3183 1.21323 0.0897889 0.9 0.949023 
1.07964 0.676747 4.94838 1.27177 0.0787748 1 0.949023 

ZONE I=2, J=2
1.03847 0.633697 5.32882 1.21323 0.0897889 0.9 0.949023 
1.07964 0.676747 4.93887 1.27177 0.0787748 1 0.949023 
1.06443 0.607761 5.37403 1.2227 0.0860323 0.9 0.981748 
1.10744 0.648688 4.98408 1.28119 0.0758932 1 0.981748 

ZONE I=2, J=2
1.06443 0.607761 5.38383 1.2227 0.0860323 0.9 0.981748 
1.10744 0.648688 4.97523 1.28119 0.0758932 1 0.981748 
1.0892 0.580595 5.42609 1.23154 0.0821317 0.9 1.01447 
1.1339 0.619371 5.01749 1.28998 0.0728095 1 1.01447 

ZONE I=2, J=2
1.0892 0.580595 5.43519 1.23154 0.0821317 0.9 1.01447 
1.1339 0.619371 5.00928 1.28998 0.0728095 1 1.01447 
1.11274 0.552265 5.47459 1.23979 0.0780895 0.9 1.0472 
