ZONE I=5, J=5
0 0.430525 24.9281 0.430525 0 0.9 0 
0 0.437168 22.6925 0.437168 0 0.925 0 
0 0.444191 20.4569 0.444191 0 0.95 0 
0 0.451593 18.2213 0.451593 0 0.975 0 
0 0.459375 15.9857 0.459375 0 1 0 
0.0144793 0.430526 24.9299 0.43063 0.0109566 0.9 0.00818126 
0.014479 0.437169 22.6943 0.437273 0.0109019 0.925 0.00818126 
0.0144787 0.444191 20.4586 0.444295 0.0108442 0.95 0.00818126 
0.0144786 0.451593 18.223 0.451697 0.0107835 0.975 0.00818126 
0.0144785 0.459375 15.9874 0.459478 0.0107198 1 0.00818126 
0.0289555 0.430527 24.9316 0.430943 0.0219074 0.9 0.0163625 
0.0289548 0.437169 22.696 0.437585 0.0217981 0.925 0.0163625 
0.0289543 0.444192 20.4604 0.444606 0.0216826 0.95 0.0163625 
0.0289539 0.451594 18.2248 0.452007 0.0215612 0.975 0.0163625 
0.0289537 0.459375 15.9892 0.459787 0.0214336 1 0.0163625 
0.0434313 0.430528 24.9333 0.431464 0.0328525 0.9 0.0245437 
0.0434302 0.43717 22.6977 0.438105 0.0326884 0.925 0.0245437 
0.0434294 0.444192 20.4621 0.445124 0.0325153 0.95 0.0245437 
0.0434287 0.451594 18.2265 0.452524 0.032333 0.975 0.0245437 
0.0434283 0.459375 15.9909 0.460302 0.0321415 1 0.0245437 
0.0579094 0.43053 24.935 0.432194 0.0437919 0.9 0.0327249 
0.0579079 0.437172 22.6994 0.438832 0.0435731 0.925 0.0327249 
0.0579067 0.444193 20.4638 0.44585 0.0433421 0.95 0.0327249 
0.0579056 0.451594 18.2282 0.453247 0.0430989 0.975 0.0327249 
0.0579049 0.459375 15.9926 0.461024 0.0428435 1 0.0327249 

ZONE I=5, J=5
0.0579094 0.43053 24.9378 0.432194 0.0437919 0.9 0.0327249 
0.0579079 0.437172 22.7011 0.438832 0.0435731 0.925 0.0327249 
0.0579067 0.444193 20.4644 0.44585 0.0433421 0.95 0.0327249 
0.0579056 0.451594 18.2277 0.453247 0.0430989 0.975 0.0327249 
0.0579049 0.459375 15.9909 0.461024 0.0428435 1 0.0327249 
0.0723876 0.430532 24.9419 0.433132 0.0547206 0.9 0.0409062 
0.0723859 0.437174 22.7051 0.439768 0.0544473 0.925 0.0409062 
0.0723845 0.444195 20.4684 0.446783 0.0541588 0.95 0.0409062 
0.0723835 0.451595 18.2317 0.454177 0.0538551 0.975 0.0409062 
0.0723828 0.459375 15.995 0.461951 0.0535362 1 0.0409062 
0.0868629 0.430535 24.9459 0.434278 0.0656329 0.9 0.0490874 
0.0868609 0.437176 22.7092 0.440911 0.0653051 0.925 0.0490874 
0.0868593 0.444196 20.4725 0.447923 0.064959 0.95 0.0490874 
0.086858 0.451596 18.2358 0.455314 0.0645947 0.975 0.0490874 
0.0868573 0.459375 15.999 0.463084 0.0642122 1 0.0490874 
0.101338 0.430538 24.95 0.435632 0.076529 0.9 0.0572686 
0.101335 0.437178 22.7133 0.442261 0.0761465 0.925 0.0572686 
0.101333 0.444198 20.4765 0.449269 0.0757427 0.95 0.0572686 
0.101332 0.451597 18.2398 0.456656 0.0753176 0.975 0.0572686 
0.101331 0.459375 16.0031 0.464422 0.0748713 1 0.0572686 
0.115815 0.430541 24.954 0.437194 0.0874087 0.9 0.0654498 
0.115812 0.437181 22.7173 0.443819 0.0869715 0.925 0.0654498 
0.11581 0.444199 20.4806 0.450823 0.0865099 0.95 0.0654498 
0.115808 0.451598 18.2439 0.458205 0.086024 0.975 0.0654498 
0.115806 0.459375 16.0072 0.465966 0.0855137 1 0.0654498 

ZONE I=5, J=5
0.115815 0.430541 24.9594 0.437194 0.0874087 0.9 0.0654498 
