ZONE I=2, J=2
0 0.497677 13.422 0.497677 0 0.9 0 
0 0.5375 8.30868 0.5375 0 1 0 
0.0492915 0.497683 13.4267 0.49903 0.0329814 0.9 0.0327249 
0.0492844 0.5375 8.31335 0.538825 0.0316715 1 0.0327249 

ZONE I=2, J=2
0.0492915 0.497683 13.4284 0.49903 0.0329814 0.9 0.0327249 
0.0492844 0.5375 8.31225 0.538825 0.0316715 1 0.0327249 
0.0985821 0.497703 13.4397 0.503085 0.0658198 0.9 0.0654498 
0.0985677 0.5375 8.32353 0.542796 0.0632025 1 0.0654498 

ZONE I=2, J=2
0.0985821 0.497703 13.4429 0.503085 0.0658198 0.9 0.0654498 
0.0985677 0.5375 8.3213 0.542796 0.0632025 1 0.0654498 
0.147871 0.497735 13.4622 0.509832 0.0983719 0.9 0.0981748 
0.147849 0.5375 8.34054 0.549404 0.0944526 1 0.0981748 

ZONE I=2, J=2
0.147871 0.497735 13.4668 0.509832 0.0983719 0.9 0.0981748 
0.147849 0.5375 8.33692 0.549404 0.0944526 1 0.0981748 
0.197156 0.497781 13.494 0.519256 0.130495 0.9 0.1309 
0.197127 0.5375 8.36407 0.558632 0.125282 1 0.1309 

ZONE I=2, J=2
0.197156 0.497781 13.5001 0.519256 0.130495 0.9 0.1309 
0.197127 0.5375 8.35912 0.558632 0.125282 1 0.1309 
0.246436 0.497839 13.5351 0.531333 0.162048 0.9 0.163625 
0.2464 0.5375 8.39418 0.570458 0.155552 1 0.163625 

ZONE I=2, J=2
0.246436 0.497839 13.5427 0.531333 0.162048 0.9 0.163625 
0.2464 0.5375 8.3879 0.570458 0.155552 1 0.163625 
0.29571 0.49791 13.5857 0.546033 0.19289 0.9 0.19635 
0.295666 0.5375 8.4309 0.584854 0.185124 1 0.19635 

ZONE I=2, J=2
0.29571 0.49791 13.5948 0.546033 0.19289 0.9 0.19635 
0.295666 0.5375 8.42329 0.584854 0.185124 1 0.19635 
0.344975 0.497993 13.6458 0.563319 0.222881 0.9 0.229074 
0.344924 0.5375 8.4743 0.601783 0.213861 1 0.229074 

ZONE I=2, J=2
0.344975 0.497993 13.6564 0.563319 0.222881 0.9 0.229074 
0.344924 0.5375 8.46535 0.601783 0.213861 1 0.229074 
0.394232 0.498089 13.7154 0.583152 0.251885 0.9 0.261799 
0.394175 0.5375 8.52442 0.621205 0.241629 1 0.261799 

ZONE I=2, J=2
0.394232 0.498089 13.7275 0.583152 0.251885 0.9 0.261799 
0.394175 0.5375 8.51412 0.621205 0.241629 1 0.261799 
0.44348 0.498197 13.7947 0.605481 0.279765 0.9 0.294524 
0.443416 0.5375 8.58133 0.643072 0.268295 1 0.294524 

ZONE I=2, J=2
0.44348 0.498197 13.8084 0.605481 0.279765 0.9 0.294524 
0.443416 0.5375 8.56968 0.643072 0.268295 1 0.294524 
0.492715 0.498318 13.8838 0.63025 0.306388 0.9 0.327249 
0.492644 0.5375 8.64511 0.66733 0.293726 1 0.327249 

ZONE I=2, J=2
0.492715 0.498318 13.8991 0.63025 0.306388 0.9 0.327249 
0.492644 0.5375 8.63208 0.66733 0.293726 1 0.327249 
0.541937 0.498451 13.9829 0.6574 0.331623 0.9 0.359974 
0.541859 0.5375 8.71583 0.693919 0.317795 1 0.359974 

ZONE I=2, J=2
0.541937 0.498451 13.9997 0.6574 0.331623 0.9 0.359974 
0.541859 0.5375 8.70141 0.693919 0.317795 1 0.359974 
0.591143 0.498595 14.0919 0.686863 0.355341 0.9 0.392699 
0.591059 0.5375 8.7936 0.722774 0.340375 1 0.392699 

ZONE I=2, J=2
0.591143 0.498595 14.1104 0.686863 0.355341 0.9 0.392699 
0.591059 0.5375 8.77776 0.722774 0.340375 1 0.392699 
0.640332 0.498751 14.2112 0.718564 0.377417 0.9 0.425424 
0.640241 0.5375 8.87852 0.753821 0.361342 1 0.425424 

ZONE I=2, J=2
0.640332 0.498751 14.2314 0.718564 0.377417 0.9 0.425424 
0.640241 0.5375 8.86122 0.753821 0.361342 1 0.425424 
0.689501 0.498919 14.3408 0.752426 0.397728 0.9 0.458149 
0.689404 0.5375 8.97069 0.786985 0.380577 1 0.458149 

ZONE I=2, J=2
0.689501 0.498919 14.3627 0.752426 0.397728 0.9 0.458149 
0.689404 0.5375 8.95192 0.786985 0.380577 1 0.458149 
0.738648 0.499098 14.481 0.788361 0.416156 0.9 0.490874 
0.738544 0.5375 9.07023 0.82218 0.397962 1 0.490874 

ZONE I=2, J=2
0.738648 0.499098 14.5047 0.788361 0.416156 0.9 0.490874 
0.738544 0.5375 9.04997 0.82218 0.397962 1 0.490874 
0.787771 0.499288 14.632 0.826281 0.432585 0.9 0.523599 
0.787661 0.5375 9.17729 0.859319 0.413384 1 0.523599 

ZONE I=2, J=2
0.787771 0.499288 14.6574 0.826281 0.432585 0.9 0.523599 
0.787661 0.5375 9.15549 0.859319 0.413384 1 0.523599 
0.836866 0.499488 14.7939 0.866089 0.446904 0.9 0.556324 
0.83675 0.5375 9.292 0.898307 0.426733 1 0.556324 

ZONE I=2, J=2
0.836866 0.499488 14.8212 0.866089 0.446904 0.9 0.556324 
0.83675 0.5375 9.26864 0.898307 0.426733 1 0.556324 
0.885931 0.499699 14.9671 0.907682 0.459006 0.9 0.589049 
0.885809 0.5375 9.41452 0.939044 0.437904 1 0.589049 

ZONE I=2, J=2
0.885931 0.499699 14.9962 0.907682 0.459006 0.9 0.589049 
0.885809 0.5375 9.38955 0.939044 0.437904 1 0.589049 
0.934963 0.49992 15.1517 0.950954 0.468789 0.9 0.621774 
0.934835 0.5375 9.54501 0.981426 0.446795 1 0.621774 

ZONE I=2, J=2
0.934963 0.49992 15.1827 0.950954 0.468789 0.9 0.621774 
0.934835 0.5375 9.5184 0.981426 0.446795 1 0.621774 
0.983956 0.500151 15.348 0.995791 0.476153 0.9 0.654498 
0.983823 0.5375 9.68365 1.02534 0.45331 1 0.654498 

ZONE I=2, J=2
0.983956 0.500151 15.381 0.995791 0.476153 0.9 0.654498 
0.983823 0.5375 9.65536 1.02534 0.45331 1 0.654498 
1.03291 0.500391 15.5563 1.04208 0.481007 0.9 0.687223 
1.03277 0.5375 9.83063 1.07068 0.457358 1 0.687223 

ZONE I=2, J=2
1.03291 0.500391 15.5913 1.04208 0.481007 0.9 0.687223 
1.03277 0.5375 9.80063 1.07068 0.457358 1 0.687223 
1.08182 0.50064 15.7768 1.0897 0.483262 0.9 0.719948 
1.08168 0.5375 9.98618 1.11731 0.45885 1 0.719948 

ZONE I=2, J=2
1.08182 0.50064 15.8139 1.0897 0.483262 0.9 0.719948 
1.08168 0.5375 9.95446 1.11731 0.45885 1 0.719948 
1.13068 0.500899 16.01 1.13851 0.482835 0.9 0.752673 
1.13053 0.5375 10.1505 1.16513 0.457706 1 0.752673 

ZONE I=2, J=2
1.13068 0.500899 16.049 1.13851 0.482835 0.9 0.752673 
1.13053 0.5375 10.1172 1.16513 0.457706 1 0.752673 
1.17949 0.501165 16.2559 1.1884 0.479649 0.9 0.785398 
1.17934 0.5375 10.324 1.21399 0.453849 1 0.785398 

ZONE I=2, J=2
1.17949 0.501165 16.2965 1.1884 0.479649 0.9 0.785398 
1.17934 0.5375 10.2893 1.21399 0.453849 1 0.785398 
1.22824 0.50144 16.5145 1.23923 0.473632 0.9 0.818123 
1.22809 0.5375 10.5073 1.26377 0.44721 1 0.818123 

ZONE I=2, J=2
1.22824 0.50144 16.5557 1.23923 0.473632 0.9 0.818123 
1.22809 0.5375 10.4721 1.26377 0.44721 1 0.818123 
1.27692 0.501723 16.7852 1.29085 0.464718 0.9 0.850848 
1.27678 0.5375 10.7016 1.31433 0.437726 1 0.850848 

ZONE I=2, J=2
1.27692 0.501723 16.8235 1.29085 0.464718 0.9 0.850848 
1.27678 0.5375 10.669 1.31433 0.437726 1 0.850848 
1.32552 0.502014 17.065 1.34312 0.45284 0.9 0.883573 
1.32542 0.5375 10.9104 1.36555 0.425346 1 0.883573 

ZONE I=2, J=2
1.32552 0.502014 17.0901 1.34312 0.45284 0.9 0.883573 
1.32542 0.5375 10.8891 1.36555 0.425346 1 0.883573 
1.37401 0.502315 17.3443 1.39587 0.437931 0.9 0.916298 
1.37404 0.5375 11.1433 1.41731 0.410033 1 0.916298 

ZONE I=2, J=2
1.37401 0.502315 17.3264 1.39587 0.437931 0.9 0.916298 
1.37404 0.5375 11.1589 1.41731 0.410033 1 0.916298 
1.42231 0.502625 17.5952 1.44889 0.419907 0.9 0.949023 
1.4227 0.5375 11.4277 1.46952 0.391788 1 0.949023 

ZONE I=2, J=2
1.42231 0.502625 17.4521 1.44889 0.419907 0.9 0.949023 
1.4227 0.5375 11.5509 1.46952 0.391788 1 0.949023 
1.47022 0.502918 17.7395 1.50185 0.398647 0.9 0.981748 
1.47158 0.5375 11.8383 1.5222 0.370653 1 0.981748 

ZONE I=2, J=2
1.47022 0.502918 17.2809 1.50185 0.398647 0.9 0.981748 
1.47158 0.5375 12.237 1.5222 0.370653 1 0.981748 
1.51724 0.502916 17.5881 1.55402 0.374133 0.9 1.01447 
1.52072 0.5375 12.5442 1.57524 0.346603 1 1.01447 

ZONE I=2, J=2
1.51724 0.502916 16.7164 1.55402 0.374133 0.9 1.01447 
1.52072 0.5375 13.3017 1.57524 0.346603 1 1.01447 
1.56319 0.50073 16.9922 1.60412 0.347944 0.9 1.0472 
