ZONE I=2, J=2
0 0.43477 23.7294 0.43477 0 0.9 0 
0 0.464375 15.1922 0.464375 0 1 0 
0.0571661 0.434775 23.736 0.436412 0.0429101 0.9 0.0327249 
0.0571615 0.464375 15.1988 0.465997 0.041937 1 0.0327249 

ZONE I=2, J=2
0.0571661 0.434775 23.7387 0.436412 0.0429101 0.9 0.0327249 
0.0571615 0.464375 15.1972 0.465997 0.041937 1 0.0327249 
0.114329 0.434787 23.7545 0.441333 0.0856479 0.9 0.0654498 
0.11432 0.464375 15.213 0.470858 0.0837034 1 0.0654498 

ZONE I=2, J=2
0.114329 0.434787 23.7597 0.441333 0.0856479 0.9 0.0654498 
0.11432 0.464375 15.2097 0.470858 0.0837034 1 0.0654498 
0.171485 0.434807 23.7867 0.449522 0.128041 0.9 0.0981748 
0.171471 0.464375 15.2367 0.478946 0.125129 1 0.0981748 

ZONE I=2, J=2
0.171485 0.434807 23.794 0.449522 0.128041 0.9 0.0981748 
0.171471 0.464375 15.2313 0.478946 0.125129 1 0.0981748 
0.228631 0.434836 23.8322 0.460958 0.169918 0.9 0.1309 
0.228612 0.464375 15.2695 0.490242 0.166043 1 0.1309 

ZONE I=2, J=2
0.228631 0.434836 23.8416 0.460958 0.169918 0.9 0.1309 
0.228612 0.464375 15.262 0.490242 0.166043 1 0.1309 
0.285763 0.434872 23.891 0.475613 0.211107 0.9 0.163625 
0.285739 0.464375 15.3114 0.504718 0.206278 1 0.163625 

ZONE I=2, J=2
0.285763 0.434872 23.9027 0.475613 0.211107 0.9 0.163625 
0.285739 0.464375 15.3019 0.504718 0.206278 1 0.163625 
0.342876 0.434917 23.9632 0.493452 0.25144 0.9 0.19635 
0.342848 0.464375 15.3625 0.522339 0.245665 1 0.19635 

ZONE I=2, J=2
0.342876 0.434917 23.9772 0.493452 0.25144 0.9 0.19635 
0.342848 0.464375 15.351 0.522339 0.245665 1 0.19635 
0.399967 0.434969 24.0489 0.514429 0.290747 0.9 0.229074 
