ZONE I=2, J=2
0 0.42774 25.7665 0.42774 0 0.9 0 
0 0.456094 16.5404 0.456094 0 1 0 
0.0584135 0.427744 25.7734 0.429426 0.0443868 0.9 0.0327249 
0.058409 0.456094 16.5474 0.457761 0.0434548 1 0.0327249 

ZONE I=2, J=2
0.0584135 0.427744 25.7763 0.429426 0.0443868 0.9 0.0327249 
0.058409 0.456094 16.5457 0.457761 0.0434548 1 0.0327249 
0.116823 0.427755 25.7929 0.43448 0.0885967 0.9 0.0654498 
0.116814 0.456094 16.5623 0.462757 0.0867343 1 0.0654498 

ZONE I=2, J=2
0.116823 0.427755 25.7983 0.43448 0.0885967 0.9 0.0654498 
0.116814 0.456094 16.5588 0.462757 0.0867343 1 0.0654498 
0.175225 0.427774 25.8267 0.44289 0.132452 0.9 0.0981748 
0.175212 0.456094 16.5871 0.471071 0.129663 1 0.0981748 

ZONE I=2, J=2
0.175225 0.427774 25.8344 0.44289 0.132452 0.9 0.0981748 
0.175212 0.456094 16.5814 0.471071 0.129663 1 0.0981748 
0.233616 0.427801 25.8744 0.454634 0.175778 0.9 0.1309 
0.233598 0.456094 16.6215 0.482683 0.172067 1 0.1309 

ZONE I=2, J=2
0.233616 0.427801 25.8845 0.454634 0.175778 0.9 0.1309 
0.233598 0.456094 16.6136 0.482683 0.172067 1 0.1309 
0.291991 0.427835 25.9362 0.469685 0.218398 0.9 0.163625 
0.291968 0.456094 16.6654 0.497562 0.213773 1 0.163625 

ZONE I=2, J=2
0.291991 0.427835 25.9486 0.469685 0.218398 0.9 0.163625 
0.291968 0.456094 16.6554 0.497562 0.213773 1 0.163625 
0.350345 0.427876 26.0121 0.488004 0.260139 0.9 0.19635 
0.350319 0.456094 16.7189 0.515674 0.254608 1 0.19635 

ZONE I=2, J=2
0.350345 0.427876 26.0269 0.488004 0.260139 0.9 0.19635 
0.350319 0.456094 16.7068 0.515674 0.254608 1 0.19635 
0.408674 0.427925 26.1022 0.509547 0.300827 0.9 0.229074 
0.408643 0.456094 16.7821 0.536972 0.2944 1 0.229074 

ZONE I=2, J=2
0.408674 0.427925 26.1195 0.509547 0.300827 0.9 0.229074 
0.408643 0.456094 16.7679 0.536972 0.2944 1 0.229074 
0.466977 0.427981 26.2066 0.534261 0.340295 0.9 0.261799 
0.466941 0.456094 16.855 0.561406 0.332985 1 0.261799 

ZONE I=2, J=2
0.466977 0.427981 26.2263 0.534261 0.340295 0.9 0.261799 
0.466941 0.456094 16.8386 0.561406 0.332985 1 0.261799 
0.525247 0.428045 26.3253 0.562084 0.378375 0.9 0.294524 
0.525207 0.456094 16.9377 0.588914 0.370195 1 0.294524 

ZONE I=2, J=2
0.525247 0.428045 26.3475 0.562084 0.378375 0.9 0.294524 
0.525207 0.456094 16.9192 0.588914 0.370195 1 0.294524 
0.58348 0.428115 26.4586 0.592949 0.414901 0.9 0.327249 
0.583435 0.456094 17.0303 0.619428 0.405866 1 0.327249 

ZONE I=2, J=2
0.58348 0.428115 26.4833 0.592949 0.414901 0.9 0.327249 
0.583435 0.456094 17.0096 0.619428 0.405866 1 0.327249 
0.641671 0.428193 26.6065 0.626777 0.449713 0.9 0.359974 
0.641622 0.456094 17.1328 0.652872 0.439839 1 0.359974 

ZONE I=2, J=2
0.641671 0.428193 26.6338 0.626777 0.449713 0.9 0.359974 
0.641622 0.456094 17.11 0.652872 0.439839 1 0.359974 
0.699816 0.428278 26.7693 0.663485 0.482651 0.9 0.392699 
0.699763 0.456094 17.2455 0.689163 0.471957 1 0.392699 

ZONE I=2, J=2
0.699816 0.428278 26.7991 0.663485 0.482651 0.9 0.392699 
0.699763 0.456094 17.2205 0.689163 0.471957 1 0.392699 
0.75791 0.428369 26.947 0.70298 0.513561 0.9 0.425424 
0.757852 0.456094 17.3683 0.72821 0.502067 1 0.425424 

ZONE I=2, J=2
0.75791 0.428369 26.9795 0.70298 0.513561 0.9 0.425424 
0.757852 0.456094 17.3411 0.72821 0.502067 1 0.425424 
0.815947 0.428467 27.1398 0.745165 0.542294 0.9 0.458149 
0.815885 0.456094 17.5015 0.769915 0.53002 1 0.458149 

ZONE I=2, J=2
0.815947 0.428467 27.175 0.745165 0.542294 0.9 0.458149 
0.815885 0.456094 17.472 0.769915 0.53002 1 0.458149 
0.873922 0.428572 27.348 0.789931 0.568703 0.9 0.490874 
0.873857 0.456094 17.6451 0.814172 0.555672 1 0.490874 

ZONE I=2, J=2
0.873922 0.428572 27.3859 0.789931 0.568703 0.9 0.490874 
0.873857 0.456094 17.6134 0.814172 0.555672 1 0.490874 
0.93183 0.428683 27.5718 0.837165 0.592647 0.9 0.523599 
0.931761 0.456094 17.7994 0.860869 0.578882 1 0.523599 

ZONE I=2, J=2
0.93183 0.428683 27.6124 0.837165 0.592647 0.9 0.523599 
0.931761 0.456094 17.7654 0.860869 0.578882 1 0.523599 
0.989665 0.4288 27.8114 0.886749 0.61399 0.9 0.556324 
0.989592 0.456094 17.9644 0.909888 0.599515 1 0.556324 

ZONE I=2, J=2
0.989665 0.4288 27.8547 0.886749 0.61399 0.9 0.556324 
0.989592 0.456094 17.928 0.909888 0.599515 1 0.556324 
1.04742 0.428923 28.067 0.938553 0.632602 0.9 0.589049 
1.04734 0.456094 18.1404 0.961102 0.617443 1 0.589049 

ZONE I=2, J=2
1.04742 0.428923 28.1131 0.938553 0.632602 0.9 0.589049 
1.04734 0.456094 18.1016 0.961102 0.617443 1 0.589049 
1.10509 0.429053 28.3389 0.992446 0.648357 0.9 0.621774 
1.10501 0.456094 18.3274 1.01438 0.63254 1 0.621774 

ZONE I=2, J=2
1.10509 0.429053 28.388 0.992446 0.648357 0.9 0.621774 
1.10501 0.456094 18.2863 1.01438 0.63254 1 0.621774 
1.16267 0.429188 28.6275 1.04829 0.661136 0.9 0.654498 
1.16259 0.456094 18.5259 1.06958 0.644689 1 0.654498 

ZONE I=2, J=2
1.16267 0.429188 28.6794 1.04829 0.661136 0.9 0.654498 
1.16259 0.456094 18.4823 1.06958 0.644689 1 0.654498 
1.22015 0.429328 28.9329 1.10593 0.670826 0.9 0.687223 
1.22006 0.456094 18.7358 1.12656 0.653778 1 0.687223 

ZONE I=2, J=2
1.22015 0.429328 28.9878 1.10593 0.670826 0.9 0.687223 
1.22006 0.456094 18.6898 1.12656 0.653778 1 0.687223 
