ZONE I=5, J=5
0.101539 0.491128 13.6632 0.496717 0.0692005 0.925 0.0654498 
0.101535 0.500258 12.2512 0.505828 0.0685996 0.95 0.0654498 
0.101533 0.509882 10.8392 0.515431 0.0679674 0.975 0.0654498 
0.101531 0.52 9.42724 0.525527 0.0673039 1 0.0654498 

ZONE I=5, J=5
0.101544 0.482491 15.0788 0.488099 0.0697702 0.9 0.0654498 
0.101539 0.491128 13.6653 0.496717 0.0692005 0.925 0.0654498 
0.101535 0.500258 12.2518 0.505828 0.0685996 0.95 0.0654498 
0.101533 0.509882 10.8383 0.515431 0.0679674 0.975 0.0654498 
0.101531 0.52 9.4248 0.525527 0.0673039 1 0.0654498 
0.114237 0.482498 15.0839 0.489594 0.0784328 0.9 0.0736311 
0.114232 0.491133 13.6704 0.498206 0.0777924 0.925 0.073631 
0.114228 0.500262 12.257 0.507309 0.0771169 0.95 0.0736311 
0.114225 0.509884 10.8435 0.516905 0.0764063 0.975 0.0736311 
0.114224 0.52 9.42996 0.526994 0.0756606 1 0.0736311 
0.126928 0.482505 15.0891 0.491263 0.0870726 0.9 0.0818123 
0.126922 0.491138 13.6756 0.499868 0.0863614 0.925 0.0818123 
0.126918 0.500265 12.2621 0.508964 0.0856112 0.95 0.0818123 
0.126915 0.509886 10.8486 0.518552 0.0848221 0.975 0.0818123 
0.126913 0.52 9.43512 0.528632 0.083994 1 0.0818123 
0.139619 0.482512 15.0943 0.493108 0.0956896 0.9 0.0899936 
0.139613 0.491144 13.6808 0.501704 0.0949075 0.925 0.0899936 
0.139608 0.500269 12.2673 0.510792 0.0940825 0.95 0.0899936 
0.139604 0.509888 10.8538 0.520371 0.0932146 0.975 0.0899935 
0.139602 0.52 9.44028 0.530442 0.0923039 1 0.0899936 
0.152312 0.482521 15.0994 0.495127 0.104284 0.9 0.0981748 
0.152305 0.491151 13.6859 0.503714 0.103431 0.925 0.0981748 
0.152299 0.500274 12.2724 0.512793 0.102531 0.95 0.0981748 
0.152295 0.50989 10.8589 0.522363 0.101584 0.975 0.0981748 
0.152293 0.52 9.44544 0.532423 0.10059 1 0.0981748 

ZONE I=5, J=5
0.152312 0.482521 15.1045 0.495127 0.104284 0.9 0.0981748 
0.152305 0.491151 13.6888 0.503714 0.103431 0.925 0.0981748 
0.152299 0.500274 12.273 0.512793 0.102531 0.95 0.0981748 
0.152295 0.50989 10.8573 0.522363 0.101584 0.975 0.0981748 
0.152293 0.52 9.44149 0.532423 0.10059 1 0.0981748 
0.165004 0.48253 15.1118 0.49732 0.112848 0.9 0.106356 
0.164996 0.491158 13.6961 0.505898 0.111925 0.925 0.106356 
0.164991 0.500279 12.2803 0.514967 0.110951 0.95 0.106356 
0.164987 0.509893 10.8645 0.524526 0.109926 0.975 0.106356 
0.164984 0.52 9.44877 0.534576 0.108851 1 0.106356 
0.177693 0.48254 15.1191 0.499687 0.121381 0.9 0.114537 
0.177685 0.491166 13.7033 0.508255 0.120387 0.925 0.114537 
0.177679 0.500284 12.2876 0.517313 0.119339 0.95 0.114537 
0.177675 0.509896 10.8718 0.526861 0.118237 0.975 0.114537 
0.177673 0.52 9.45605 0.536899 0.11708 1 0.114537 
0.190383 0.482551 15.1264 0.502227 0.129882 0.9 0.122718 
0.190375 0.491174 13.7106 0.510784 0.128818 0.925 0.122718 
0.190368 0.50029 12.2949 0.51983 0.127696 0.95 0.122718 
0.190364 0.509898 10.8791 0.529366 0.126515 0.975 0.122718 
0.190361 0.52 9.46334 0.539392 0.125276 1 0.122718 
0.203076 0.482562 15.1337 0.504941 0.138352 0.9 0.1309 
0.203067 0.491183 13.7179 0.513486 0.137217 0.925 0.1309 
0.203059 0.500296 12.3021 0.52252 0.13602 0.95 0.1309 
0.203054 0.509901 10.8864 0.532043 0.134761 0.975 0.1309 
0.20305 0.52 9.47062 0.542055 0.133439 1 0.1309 

ZONE I=5, J=5
0.203076 0.482562 15.1404 0.504941 0.138352 0.9 0.1309 
0.203067 0.491183 13.7216 0.513486 0.137217 0.925 0.1309 
0.203059 0.500296 12.3028 0.52252 0.13602 0.95 0.1309 
0.203054 0.509901 10.884 0.532043 0.134761 0.975 0.1309 
0.20305 0.52 9.4652 0.542055 0.133439 1 0.1309 
0.215766 0.482575 15.1498 0.507827 0.146782 0.9 0.139081 
0.215756 0.491192 13.731 0.51636 0.145577 0.925 0.139081 
0.215749 0.500302 12.3122 0.525381 0.144307 0.95 0.139081 
0.215743 0.509905 10.8934 0.53489 0.142971 0.975 0.139081 
0.215741 0.52 9.4746 0.544888 0.141568 1 0.139081 
0.228454 0.482588 15.1592 0.510885 0.155171 0.9 0.147262 
0.228444 0.491202 13.7404 0.519405 0.153897 0.925 0.147262 
0.228436 0.500309 12.3216 0.528412 0.152553 0.95 0.147262 
0.228431 0.509908 10.9028 0.537907 0.151139 0.975 0.147262 
0.228428 0.52 9.48401 0.547889 0.149656 1 0.147262 
0.241142 0.482601 15.1686 0.514116 0.163519 0.9 0.155443 
0.241131 0.491213 13.7498 0.522622 0.162175 0.925 0.155443 
0.241123 0.500316 12.331 0.531614 0.160758 0.95 0.155443 
0.241117 0.509912 10.9122 0.541093 0.159266 0.975 0.155443 
0.241114 0.52 9.49341 0.551059 0.157701 1 0.155443 
0.253834 0.482616 15.178 0.517518 0.171827 0.9 0.163625 
0.253822 0.491224 13.7592 0.526009 0.170413 0.925 0.163625 
0.253812 0.500324 12.3404 0.534986 0.168922 0.95 0.163625 
0.253805 0.509916 10.9216 0.544449 0.167352 0.975 0.163625 
0.253801 0.52 9.50282 0.554398 0.165705 1 0.163625 

ZONE I=5, J=5
0.253834 0.482616 15.1863 0.517518 0.171827 0.9 0.163625 
0.253822 0.491224 13.7637 0.526009 0.170413 0.925 0.163625 
0.253812 0.500324 12.3411 0.534986 0.168922 0.95 0.163625 
0.253805 0.509916 10.9185 0.544449 0.167352 0.975 0.163625 
0.253801 0.52 9.49595 0.554398 0.165705 1 0.163625 
0.266521 0.482631 15.1979 0.52109 0.180086 0.9 0.171806 
0.266509 0.491235 13.7753 0.529566 0.178603 0.925 0.171806 
0.2665 0.500332 12.3527 0.538527 0.177039 0.95 0.171806 
0.266494 0.50992 10.9301 0.547973 0.175393 0.975 0.171806 
0.26649 0.52 9.50749 0.557904 0.173666 1 0.171806 
0.279207 0.482647 15.2094 0.524833 0.188295 0.9 0.179987 
0.279195 0.491248 13.7868 0.533293 0.186743 0.925 0.179987 
0.279185 0.50034 12.3642 0.542237 0.185106 0.95 0.179987 
0.279179 0.509924 10.9416 0.551665 0.183384 0.975 0.179987 
0.279175 0.52 9.51902 0.561577 0.181577 1 0.179987 
0.291894 0.482663 15.2209 0.528745 0.196454 0.9 0.188168 
0.29188 0.49126 13.7983 0.537188 0.194833 0.925 0.188168 
0.29187 0.500349 12.3757 0.546114 0.193123 0.95 0.188168 
0.291863 0.509929 10.9532 0.555524 0.191324 0.975 0.188168 
0.291859 0.52 9.53056 0.565416 0.189436 1 0.188168 
0.304583 0.482681 15.2325 0.532827 0.204564 0.9 0.19635 
0.304569 0.491274 13.8099 0.541253 0.202874 0.925 0.19635 
0.304558 0.500358 12.3873 0.55016 0.20109 0.95 0.19635 
0.304549 0.509933 10.9647 0.55955 0.199214 0.975 0.19635 
0.304544 0.52 9.54209 0.569422 0.197245 1 0.19635 

ZONE I=5, J=5
0.304583 0.482681 15.2424 0.532827 0.204564 0.9 0.19635 
0.304569 0.491274 13.8153 0.541253 0.202874 0.925 0.19635 
0.304558 0.500358 12.3881 0.55016 0.20109 0.95 0.19635 
0.304549 0.509933 10.9609 0.55955 0.199214 0.975 0.19635 
0.304544 0.52 9.53377 0.569422 0.197245 1 0.19635 
0.317268 0.482699 15.2561 0.537077 0.212615 0.9 0.204531 
0.317254 0.491288 13.8289 0.545484 0.210857 0.925 0.204531 
0.317243 0.500368 12.4018 0.554373 0.209002 0.95 0.204531 
0.317236 0.509938 10.9746 0.563742 0.207051 0.975 0.204531 
0.317231 0.52 9.54745 0.573594 0.205003 1 0.204531 
0.329952 0.482718 15.2698 0.541495 0.220608 0.9 0.212712 
0.329937 0.491302 13.8426 0.549883 0.218781 0.925 0.212712 
0.329926 0.500377 12.4155 0.558751 0.216855 0.95 0.212712 
0.329918 0.509943 10.9883 0.5681 0.214828 0.975 0.212712 
0.329914 0.52 9.56113 0.577929 0.212701 1 0.212712 
0.342635 0.482737 15.2835 0.546079 0.228542 0.9 0.220893 
0.34262 0.491317 13.8563 0.554447 0.226647 0.925 0.220893 
0.342608 0.500388 12.4291 0.563295 0.224648 0.95 0.220893 
0.3426 0.509948 11.002 0.572622 0.222545 0.975 0.220893 
0.342595 0.52 9.57481 0.582428 0.220338 1 0.220893 
0.355322 0.482757 15.2971 0.550831 0.236417 0.9 0.229074 
0.355305 0.491333 13.87 0.559179 0.234454 0.925 0.229074 
0.355292 0.500398 12.4428 0.568004 0.232382 0.95 0.229074 
0.355282 0.509954 11.0157 0.577308 0.230203 0.975 0.229074 
0.355276 0.52 9.58849 0.587091 0.227916 1 0.229074 

ZONE I=5, J=5
0.355322 0.482757 15.3088 0.550831 0.236417 0.9 0.229074 
0.355305 0.491333 13.8762 0.559179 0.234454 0.925 0.229074 
0.355292 0.500398 12.4437 0.568004 0.232382 0.95 0.229074 
0.355282 0.509954 11.0112 0.577308 0.230203 0.975 0.229074 
0.355276 0.52 9.57871 0.587091 0.227916 1 0.229074 
0.368005 0.482778 15.3246 0.555748 0.244225 0.9 0.237256 
0.367988 0.491349 13.8921 0.564075 0.242195 0.925 0.237256 
0.367976 0.500409 12.4596 0.572879 0.240053 0.95 0.237256 
0.367967 0.50996 11.0271 0.58216 0.2378 0.975 0.237256 
0.367962 0.52 9.59455 0.591917 0.235435 1 0.237256 
0.380686 0.4828 15.3404 0.56083 0.251966 0.9 0.245437 
0.380669 0.491365 13.9079 0.569135 0.249868 0.925 0.245437 
0.380656 0.500421 12.4754 0.577916 0.247656 0.95 0.245437 
0.380647 0.509966 11.0429 0.587172 0.245328 0.975 0.245437 
0.380642 0.52 9.61039 0.596905 0.242885 1 0.245437 
0.393367 0.482822 15.3563 0.566076 0.259639 0.9 0.253618 
0.393349 0.491383 13.9238 0.574358 0.257474 0.925 0.253618 
0.393335 0.500432 12.4913 0.583115 0.25519 0.95 0.253618 
0.393326 0.509971 11.0587 0.592347 0.252788 0.975 0.253618 
0.393321 0.52 9.62623 0.602053 0.250266 1 0.253618 
0.40605 0.482845 15.3721 0.571486 0.267245 0.9 0.261799 
0.406031 0.4914 13.9396 0.579745 0.265012 0.925 0.261799 
0.406016 0.500444 12.5071 0.588477 0.262657 0.95 0.261799 
0.406005 0.509978 11.0746 0.597682 0.260179 0.975 0.261799 
0.405998 0.52 9.64207 0.607361 0.257578 1 0.261799 

ZONE I=5, J=5
0.40605 0.482845 15.3854 0.571486 0.267245 0.9 0.261799 
0.406031 0.4914 13.9468 0.579745 0.265012 0.925 0.261799 
0.406016 0.500444 12.5081 0.588477 0.262657 0.95 0.261799 
0.406005 0.509978 11.0695 0.597682 0.260179 0.975 0.261799 
0.405998 0.52 9.63082 0.607361 0.257578 1 0.261799 
0.41873 0.482869 15.4034 0.577058 0.274774 0.9 0.269981 
0.418711 0.491419 13.9648 0.585293 0.272476 0.925 0.269981 
0.418697 0.500457 12.5261 0.594 0.270051 0.95 0.269981 
0.418687 0.509984 11.0875 0.60318 0.267501 0.975 0.269981 
0.418681 0.52 9.64884 0.612831 0.264824 1 0.269981 
0.431407 0.482894 15.4215 0.582791 0.282227 0.9 0.278162 
0.431388 0.491438 13.9828 0.591002 0.279863 0.925 0.278162 
0.431374 0.50047 12.5442 0.599683 0.277369 0.95 0.278162 
0.431364 0.509991 11.1055 0.608835 0.274745 0.975 0.278162 
0.431358 0.52 9.66686 0.618458 0.271992 1 0.278162 
0.444085 0.482919 15.4395 0.588686 0.289605 0.9 0.286343 
0.444065 0.491457 14.0008 0.596871 0.287174 0.925 0.286343 
0.44405 0.500483 12.5622 0.605525 0.28461 0.95 0.286343 
0.444039 0.509997 11.1235 0.614649 0.281912 0.975 0.286343 
0.444033 0.52 9.68488 0.624243 0.279081 1 0.286343 
0.456765 0.482945 15.4575 0.594741 0.296906 0.9 0.294524 
0.456744 0.491477 14.0189 0.6029 0.294409 0.925 0.294524 
0.456727 0.500497 12.5802 0.611526 0.291774 0.95 0.294524 
0.456715 0.510005 11.1416 0.620621 0.289002 0.975 0.294524 
0.456707 0.52 9.7029 0.630184 0.286093 1 0.294524 

ZONE I=5, J=5
0.456765 0.482945 15.4725 0.594741 0.296906 0.9 0.294524 
0.456744 0.491477 14.0269 0.6029 0.294409 0.925 0.294524 
0.456727 0.500497 12.5813 0.611526 0.291774 0.95 0.294524 
0.456715 0.510005 11.1358 0.620621 0.289002 0.975 0.294524 
0.456707 0.52 9.69017 0.630184 0.286093 1 0.294524 
0.469441 0.482971 15.4927 0.600954 0.304121 0.9 0.302706 
0.46942 0.491497 14.0471 0.609087 0.30156 0.925 0.302706 
0.469404 0.500511 12.6016 0.617686 0.298857 0.95 0.302706 
0.469393 0.510012 11.156 0.626751 0.296014 0.975 0.302706 
0.469386 0.52 9.7104 0.636283 0.293031 1 0.302706 
0.482114 0.482998 15.513 0.607325 0.311252 0.9 0.310887 
0.482093 0.491518 14.0674 0.61543 0.308626 0.925 0.310887 
0.482077 0.500525 12.6218 0.624 0.305855 0.95 0.310887 
0.482066 0.510019 11.1762 0.633036 0.302941 0.975 0.310887 
0.48206 0.52 9.73062 0.642536 0.299882 1 0.310887 
0.494788 0.483026 15.5332 0.613853 0.318299 0.9 0.319068 
0.494766 0.49154 14.0876 0.62193 0.315607 0.925 0.319068 
0.494749 0.50054 12.642 0.630471 0.312768 0.95 0.319068 
0.494737 0.510027 11.1964 0.639475 0.309781 0.975 0.319068 
0.494731 0.52 9.75084 0.648943 0.306646 1 0.319068 
0.507465 0.483055 15.5534 0.620538 0.325261 0.9 0.327249 
0.507441 0.491562 14.1078 0.628586 0.322504 0.925 0.327249 
0.507422 0.500555 12.6622 0.637096 0.319596 0.95 0.327249 
0.507409 0.510034 11.2166 0.646068 0.316536 0.975 0.327249 
0.5074 0.52 9.77106 0.655502 0.313324 1 0.327249 

ZONE I=5, J=5
0.507465 0.483055 15.5701 0.620538 0.325261 0.9 0.327249 
0.507441 0.491562 14.1168 0.628586 0.322504 0.925 0.327249 
0.507422 0.500555 12.6635 0.637096 0.319596 0.95 0.327249 
0.507409 0.510034 11.2102 0.646068 0.316536 0.975 0.327249 
0.5074 0.52 9.75683 0.655502 0.313324 1 0.327249 
0.520136 0.483085 15.5926 0.627378 0.332128 0.9 0.335431 
0.520113 0.491585 14.1393 0.635397 0.329308 0.925 0.335431 
0.520095 0.500571 12.6859 0.643876 0.326334 0.95 0.335431 
0.520083 0.510043 11.2326 0.652816 0.323204 0.975 0.335431 
0.520076 0.52 9.77929 0.662216 0.31992 1 0.335431 
0.532805 0.483115 15.615 0.63437 0.338903 0.9 0.343612 
0.532782 0.491608 14.1617 0.642359 0.33602 0.925 0.343612 
0.532764 0.500586 12.7084 0.650807 0.332978 0.95 0.343612 
0.532752 0.51005 11.2551 0.659714 0.329779 0.975 0.343612 
0.532745 0.52 9.80174 0.66908 0.32642 1 0.343612 
0.545475 0.483145 15.6375 0.641516 0.345585 0.9 0.351793 
0.54545 0.491631 14.1842 0.649474 0.342638 0.925 0.351793 
0.545432 0.500602 12.7308 0.657889 0.339529 0.95 0.351793 
0.545419 0.510059 11.2775 0.666762 0.336259 0.975 0.351793 
0.545411 0.52 9.82419 0.676092 0.332826 1 0.351793 
0.558147 0.483177 15.6599 0.648815 0.352174 0.9 0.359974 
0.558121 0.491655 14.2066 0.656741 0.349163 0.925 0.359974 
0.5581 0.500619 12.7533 0.665123 0.345987 0.95 0.359974 
0.558085 0.510067 11.3 0.67396 0.342644 0.975 0.359974 
0.558076 0.52 9.84664 0.683253 0.339137 1 0.359974 

ZONE I=5, J=5
0.558147 0.483177 15.6784 0.648815 0.352174 0.9 0.359974 
0.558121 0.491655 14.2166 0.656741 0.349163 0.925 0.359974 
0.5581 0.500619 12.7547 0.665123 0.345987 0.95 0.359974 
0.558085 0.510067 11.2928 0.67396 0.342644 0.975 0.359974 
0.558076 0.52 9.83089 0.683253 0.339137 1 0.359974 
0.570813 0.483209 15.7032 0.656263 0.35866 0.9 0.368156 
0.570788 0.49168 14.2413 0.664158 0.355587 0.925 0.368156 
0.570768 0.500636 12.7794 0.672507 0.352346 0.95 0.368156 
0.570755 0.510076 11.3175 0.681309 0.348936 0.975 0.368156 
0.570747 0.52 9.8556 0.690566 0.345357 1 0.368156 
0.583477 0.483242 15.7279 0.66386 0.365044 0.9 0.376337 
0.583452 0.491706 14.266 0.671723 0.36191 0.925 0.376337 
0.583433 0.500653 12.8041 0.680037 0.358604 0.95 0.376337 
0.583419 0.510085 11.3422 0.688804 0.355126 0.975 0.376337 
0.583412 0.52 9.8803 0.698022 0.351475 1 0.376337 
0.596142 0.483275 15.7526 0.671606 0.371329 0.9 0.384518 
0.596115 0.491731 14.2907 0.679435 0.368132 0.925 0.384518 
0.596095 0.500671 12.8288 0.687714 0.36476 0.95 0.384518 
0.596081 0.510094 11.3669 0.696444 0.361212 0.975 0.384518 
0.596073 0.52 9.90501 0.705623 0.357489 1 0.384518 
0.608809 0.483309 15.7773 0.6795 0.377512 0.9 0.392699 
0.608781 0.491757 14.3154 0.687295 0.374253 0.925 0.392699 
0.608759 0.500689 12.8535 0.695538 0.370815 0.95 0.392699 
0.608743 0.510103 11.3916 0.704229 0.367197 0.975 0.392699 
0.608732 0.52 9.92972 0.713369 0.3634 1 0.392699 

ZONE I=5, J=5
0.608809 0.483309 15.7976 0.6795 0.377512 0.9 0.392699 
0.608781 0.491757 14.3263 0.687295 0.374253 0.925 0.392699 
0.608759 0.500689 12.855 0.695538 0.370815 0.95 0.392699 
0.608743 0.510103 11.3837 0.704229 0.367197 0.975 0.392699 
0.608732 0.52 9.91243 0.713369 0.3634 1 0.392699 
0.621469 0.483344 15.8246 0.687539 0.383583 0.9 0.400881 
0.621442 0.491784 14.3533 0.6953 0.380264 0.925 0.400881 
0.621421 0.500707 12.882 0.703507 0.376763 0.95 0.400881 
0.621407 0.510113 11.4107 0.712161 0.373079 0.975 0.400881 
0.621398 0.52 9.93943 0.721261 0.369213 1 0.400881 
0.634128 0.483379 15.8516 0.695722 0.389545 0.9 0.409062 
0.634101 0.491812 14.3803 0.703447 0.386166 0.925 0.409062 
0.63408 0.500726 12.909 0.711618 0.382602 0.95 0.409062 
0.634066 0.510122 11.4377 0.720233 0.378851 0.975 0.409062 
0.634058 0.52 9.96642 0.729293 0.374915 1 0.409062 
0.646787 0.483415 15.8786 0.704048 0.395399 0.9 0.417243 
0.646759 0.491839 14.4073 0.711738 0.39196 0.925 0.417243 
0.646737 0.500745 12.936 0.71987 0.388331 0.95 0.417243 
0.646722 0.510131 11.4647 0.728446 0.384513 0.975 0.417243 
0.646713 0.52 9.99342 0.737464 0.380506 1 0.417243 
0.659449 0.483452 15.9056 0.712518 0.401144 0.9 0.425424 
0.659419 0.491868 14.4343 0.720171 0.397643 0.925 0.425424 
0.659395 0.500764 12.963 0.728265 0.39395 0.95 0.425424 
0.659377 0.510141 11.4917 0.736799 0.390064 0.975 0.425424 
0.659366 0.52 10.0204 0.745774 0.385985 1 0.425424 

ZONE I=5, J=5
0.659449 0.483452 15.9277 0.712518 0.401144 0.9 0.425424 
0.659419 0.491868 14.4461 0.720171 0.397643 0.925 0.425424 
0.659395 0.500764 12.9646 0.728265 0.39395 0.95 0.425424 
0.659377 0.510141 11.4831 0.736799 0.390064 0.975 0.425424 
0.659366 0.52 10.0016 0.745774 0.385985 1 0.425424 
0.672102 0.48349 15.957 0.721126 0.406768 0.9 0.433605 
0.672073 0.491897 14.4755 0.728743 0.403209 0.925 0.433605 
0.67205 0.500784 12.9939 0.736798 0.399455 0.95 0.433605 
0.672035 0.510152 11.5124 0.745293 0.395505 0.975 0.433605 
0.672026 0.52 10.0309 0.754226 0.391359 1 0.433605 
0.684754 0.483528 15.9863 0.729874 0.412276 0.9 0.441786 
0.684725 0.491926 14.5048 0.737453 0.408659 0.925 0.441786 
0.684703 0.500804 13.0233 0.745469 0.404843 0.95 0.441786 
0.684687 0.510162 11.5417 0.753922 0.400828 0.975 0.441786 
0.684679 0.52 10.0602 0.762812 0.396614 1 0.441786 
0.697407 0.483566 16.0156 0.73876 0.417668 0.9 0.449967 
0.697377 0.491955 14.5341 0.746301 0.413992 0.925 0.449967 
0.697354 0.500824 13.0526 0.754277 0.410114 0.95 0.449967 
0.697337 0.510172 11.571 0.762688 0.406033 0.975 0.449967 
0.697328 0.52 10.0895 0.771533 0.40175 1 0.449967 
0.710064 0.483606 16.045 0.747786 0.422944 0.9 0.458149 
0.710032 0.491986 14.5634 0.755288 0.419208 0.925 0.458149 
0.710006 0.500845 13.0819 0.763222 0.415267 0.95 0.458149 
0.709987 0.510183 11.6004 0.771589 0.41112 0.975 0.458149 
0.709975 0.52 10.1188 0.780388 0.406767 1 0.458149 

ZONE I=5, J=5
0.710064 0.483606 16.0689 0.747786 0.422944 0.9 0.458149 
0.710032 0.491986 14.5763 0.755288 0.419208 0.925 0.458149 
0.710006 0.500845 13.0837 0.763222 0.415267 0.95 0.458149 
0.709987 0.510183 11.591 0.771589 0.41112 0.975 0.458149 
0.709975 0.52 10.0984 0.780388 0.406767 1 0.458149 
0.72271 0.483646 16.1006 0.756943 0.42809 0.9 0.46633 
0.722679 0.492017 14.608 0.764406 0.424298 0.925 0.46633 
0.722655 0.500866 13.1153 0.7723 0.420298 0.95 0.46633 
0.722638 0.510194 11.6227 0.780624 0.416089 0.975 0.46633 
0.722629 0.52 10.1301 0.789379 0.411672 1 0.46633 
0.735355 0.483686 16.1323 0.766234 0.433113 0.9 0.474511 
0.735324 0.492048 14.6397 0.773657 0.429264 0.925 0.474511 
0.735301 0.500887 13.147 0.781509 0.425205 0.95 0.474511 
0.735284 0.510205 11.6544 0.789789 0.420933 0.975 0.474511 
0.735275 0.52 10.1618 0.798498 0.416449 1 0.474511 
0.748002 0.483728 16.164 0.775658 0.438012 0.9 0.482692 
0.74797 0.49208 14.6713 0.78304 0.434107 0.925 0.482692 
0.747945 0.500909 13.1787 0.79085 0.429986 0.95 0.482692 
0.747927 0.510216 11.6861 0.799085 0.425651 0.975 0.482692 
0.747917 0.52 10.1934 0.807746 0.421101 1 0.482692 
0.760652 0.48377 16.1957 0.785215 0.442787 0.9 0.490874 
0.760617 0.492112 14.703 0.792557 0.438825 0.925 0.490874 
0.76059 0.500931 13.2104 0.800322 0.434643 0.95 0.490874 
0.76057 0.510227 11.7178 0.80851 0.430243 0.975 0.490874 
0.760557 0.52 10.2251 0.817123 0.425625 1 0.490874 

ZONE I=5, J=5
0.760652 0.48377 16.2215 0.785215 0.442787 0.9 0.490874 
0.760617 0.492112 14.7169 0.792557 0.438825 0.925 0.490874 
0.76059 0.500931 13.2123 0.800322 0.434643 0.95 0.490874 
0.76057 0.510227 11.7077 0.80851 0.430243 0.975 0.490874 
0.760557 0.52 10.203 0.817123 0.425625 1 0.490874 
0.77329 0.483812 16.2556 0.794898 0.447426 0.9 0.499055 
0.773257 0.492145 14.751 0.802198 0.443409 0.925 0.499055 
0.773232 0.500954 13.2464 0.809921 0.43917 0.95 0.499055 
0.773214 0.510239 11.7418 0.818065 0.434711 0.975 0.499055 
0.773203 0.52 10.2371 0.826631 0.43003 1 0.499055 
0.785928 0.483855 16.2897 0.804708 0.451933 0.9 0.507236 
0.785895 0.492178 14.7851 0.811967 0.447861 0.925 0.507236 
0.78587 0.500976 13.2805 0.819645 0.443565 0.95 0.507236 
0.785852 0.51025 11.7758 0.827743 0.439045 0.975 0.507236 
0.785843 0.52 10.2712 0.83626 0.434301 1 0.507236 
0.798566 0.483899 16.3238 0.814646 0.45631 0.9 0.515417 
0.798532 0.492211 14.8192 0.821862 0.452183 0.925 0.515417 
0.798506 0.500999 13.3145 0.829495 0.447828 0.95 0.515417 
0.798488 0.510262 11.8099 0.837545 0.443247 0.975 0.515417 
0.798477 0.52 10.3053 0.846013 0.438438 1 0.515417 
0.811209 0.483943 16.3579 0.824712 0.460555 0.9 0.523599 
0.811172 0.492246 14.8532 0.831884 0.456373 0.925 0.523599 
0.811144 0.501023 13.3486 0.83947 0.451959 0.95 0.523599 
