ZONE I=2, J=2
0 0.426479 26.1587 0.426479 0 0.9 0 
0 0.454609 16.7999 0.454609 0 1 0 
0.0586451 0.426483 26.1658 0.428174 0.0446595 0.9 0.0327249 
0.0586407 0.454609 16.807 0.456285 0.0437349 1 0.0327249 

ZONE I=2, J=2
0.0586451 0.426483 26.1687 0.428174 0.0446595 0.9 0.0327249 
0.0586407 0.454609 16.8053 0.456285 0.0437349 1 0.0327249 
0.117286 0.426494 26.1854 0.433252 0.0891413 0.9 0.0654498 
0.117278 0.454609 16.822 0.461306 0.0872936 1 0.0654498 

ZONE I=2, J=2
0.117286 0.426494 26.1909 0.433252 0.0891413 0.9 0.0654498 
0.117278 0.454609 16.8185 0.461306 0.0872936 1 0.0654498 
0.17592 0.426513 26.2195 0.441703 0.133267 0.9 0.0981748 
0.175907 0.454609 16.8471 0.469662 0.1305 1 0.0981748 

ZONE I=2, J=2
0.17592 0.426513 26.2272 0.441703 0.133267 0.9 0.0981748 
0.175907 0.454609 16.8413 0.469662 0.1305 1 0.0981748 
0.234542 0.426539 26.2677 0.453504 0.176861 0.9 0.1309 
0.234524 0.454609 16.8817 0.481332 0.173179 1 0.1309 

ZONE I=2, J=2
0.234542 0.426539 26.2778 0.453504 0.176861 0.9 0.1309 
0.234524 0.454609 16.8738 0.481332 0.173179 1 0.1309 
0.293147 0.426573 26.33 0.468628 0.219745 0.9 0.163625 
0.293125 0.454609 16.926 0.496286 0.215156 1 0.163625 

ZONE I=2, J=2
0.293147 0.426573 26.3425 0.468628 0.219745 0.9 0.163625 
0.293125 0.454609 16.9159 0.496286 0.215156 1 0.163625 
0.351732 0.426614 26.4066 0.487036 0.261745 0.9 0.19635 
0.351706 0.454609 16.98 0.514489 0.256258 1 0.19635 

ZONE I=2, J=2
0.351732 0.426614 26.4216 0.487036 0.261745 0.9 0.19635 
0.351706 0.454609 16.9677 0.514489 0.256258 1 0.19635 
0.410291 0.426662 26.4975 0.508684 0.302688 0.9 0.229074 
0.41026 0.454609 17.0437 0.535894 0.296312 1 0.229074 

ZONE I=2, J=2
0.410291 0.426662 26.5149 0.508684 0.302688 0.9 0.229074 
0.41026 0.454609 17.0293 0.535894 0.296312 1 0.229074 
0.468823 0.426717 26.6028 0.533518 0.342406 0.9 0.261799 
0.468788 0.454609 17.1172 0.56045 0.335153 1 0.261799 

ZONE I=2, J=2
0.468823 0.426717 26.6227 0.533518 0.342406 0.9 0.261799 
0.468788 0.454609 17.1007 0.56045 0.335153 1 0.261799 
0.527322 0.42678 26.7226 0.561476 0.380728 0.9 0.294524 
0.527282 0.454609 17.2006 0.588096 0.372611 1 0.294524 

ZONE I=2, J=2
0.527322 0.42678 26.7451 0.561476 0.380728 0.9 0.294524 
0.527282 0.454609 17.1819 0.588096 0.372611 1 0.294524 
0.585783 0.42685 26.8571 0.59249 0.417489 0.9 0.327249 
0.585739 0.454609 17.294 0.618763 0.408524 1 0.327249 

ZONE I=2, J=2
0.585783 0.42685 26.8821 0.59249 0.417489 0.9 0.327249 
0.585739 0.454609 17.2731 0.618763 0.408524 1 0.327249 
0.644201 0.426926 27.0064 0.626483 0.452527 0.9 0.359974 
0.644153 0.454609 17.3974 0.652374 0.44273 1 0.359974 

ZONE I=2, J=2
0.644201 0.426926 27.0339 0.626483 0.452527 0.9 0.359974 
0.644153 0.454609 17.3744 0.652374 0.44273 1 0.359974 
0.702572 0.42701 27.1705 0.663368 0.485683 0.9 0.392699 
0.70252 0.454609 17.511 0.688847 0.475072 1 0.392699 

ZONE I=2, J=2
0.702572 0.42701 27.2007 0.663368 0.485683 0.9 0.392699 
0.70252 0.454609 17.4858 0.688847 0.475072 1 0.392699 
0.760891 0.4271 27.3498 0.703055 0.516801 0.9 0.425424 
0.760835 0.454609 17.6349 0.728089 0.505396 1 0.425424 

ZONE I=2, J=2
0.760891 0.4271 27.3826 0.703055 0.516801 0.9 0.425424 
0.760835 0.454609 17.6074 0.728089 0.505396 1 0.425424 
0.819153 0.427197 27.5444 0.745443 0.545732 0.9 0.458149 
0.819092 0.454609 17.7692 0.770002 0.533553 1 0.458149 

ZONE I=2, J=2
0.819153 0.427197 27.5799 0.745443 0.545732 0.9 0.458149 
0.819092 0.454609 17.7395 0.770002 0.533553 1 0.458149 
0.877352 0.4273 27.7544 0.790426 0.572327 0.9 0.490874 
0.877287 0.454609 17.914 0.81448 0.559396 1 0.490874 

ZONE I=2, J=2
0.877352 0.4273 27.7926 0.790426 0.572327 0.9 0.490874 
0.877287 0.454609 17.882 0.81448 0.559396 1 0.490874 
0.935482 0.42741 27.9802 0.837889 0.596446 0.9 0.523599 
0.935413 0.454609 18.0695 0.86141 0.582787 1 0.523599 

ZONE I=2, J=2
0.935482 0.42741 28.0211 0.837889 0.596446 0.9 0.523599 
0.935413 0.454609 18.0352 0.86141 0.582787 1 0.523599 
0.993538 0.427525 28.2218 0.887711 0.617952 0.9 0.556324 
0.993465 0.454609 18.2359 0.910672 0.603588 1 0.556324 

ZONE I=2, J=2
0.993538 0.427525 28.2656 0.887711 0.617952 0.9 0.556324 
0.993465 0.454609 18.1993 0.910672 0.603588 1 0.556324 
1.05151 0.427647 28.4797 0.939765 0.636713 0.9 0.589049 
1.05144 0.454609 18.4134 0.962141 0.62167 1 0.589049 

ZONE I=2, J=2
1.05151 0.427647 28.5263 0.939765 0.636713 0.9 0.589049 
1.05144 0.454609 18.3743 0.962141 0.62167 1 0.589049 
1.1094 0.427775 28.754 0.993917 0.652604 0.9 0.621774 
1.10932 0.454609 18.602 1.01568 0.636908 1 0.621774 

ZONE I=2, J=2
1.1094 0.427775 28.8035 0.993917 0.652604 0.9 0.621774 
1.10932 0.454609 18.5605 1.01568 0.636908 1 0.621774 
1.1672 0.427908 29.045 1.05003 0.665505 0.9 0.654498 
1.16711 0.454609 18.802 1.07116 0.649184 1 0.654498 

ZONE I=2, J=2
1.1672 0.427908 29.0974 1.05003 0.665505 0.9 0.654498 
1.16711 0.454609 18.7581 1.07116 0.649184 1 0.654498 
1.22489 0.428046 29.3531 1.10795 0.675304 0.9 0.687223 
