ZONE I=5, J=5
0 0.43026 25.0063 0.43026 0 0.9 0 
0 0.436892 22.7641 0.436892 0 0.925 0 
0 0.443903 20.5219 0.443903 0 0.95 0 
0 0.451293 18.2797 0.451293 0 0.975 0 
0 0.459063 16.0375 0.459063 0 1 0 
0.0144912 0.430261 25.008 0.430365 0.0109706 0.9 0.00818126 
0.0144908 0.436893 22.7658 0.436997 0.0109161 0.925 0.00818126 
0.0144906 0.443904 20.5236 0.444007 0.0108585 0.95 0.00818126 
0.0144904 0.451294 18.2814 0.451397 0.0107979 0.975 0.00818126 
0.0144904 0.459063 16.0392 0.459166 0.0107342 1 0.00818126 
0.0289792 0.430261 25.0097 0.430678 0.0219355 0.9 0.0163625 
0.0289786 0.436893 22.7675 0.437309 0.0218264 0.925 0.0163625 
0.0289781 0.443904 20.5253 0.444319 0.0217111 0.95 0.0163625 
0.0289777 0.451294 18.2831 0.451708 0.0215898 0.975 0.0163625 
0.0289775 0.459063 16.0409 0.459475 0.0214625 1 0.0163625 
0.0434669 0.430263 25.0115 0.4312 0.0328947 0.9 0.0245437 
0.0434659 0.436894 22.7692 0.437829 0.0327309 0.925 0.0245437 
0.043465 0.443905 20.527 0.444838 0.032558 0.95 0.0245437 
0.0434644 0.451294 18.2848 0.452225 0.032376 0.975 0.0245437 
0.0434639 0.459063 16.0426 0.459991 0.0321849 1 0.0245437 
0.0579569 0.430264 25.0132 0.43193 0.0438481 0.9 0.0327249 
0.0579555 0.436896 22.771 0.438558 0.0436296 0.925 0.0327249 
0.0579542 0.443906 20.5287 0.445564 0.043399 0.95 0.0327249 
0.0579532 0.451295 18.2865 0.452949 0.0431562 0.975 0.0327249 
0.0579524 0.459063 16.0443 0.460713 0.0429013 1 0.0327249 

ZONE I=5, J=5
0.0579569 0.430264 25.016 0.43193 0.0438481 0.9 0.0327249 
0.0579555 0.436896 22.7727 0.438558 0.0436296 0.925 0.0327249 
0.0579542 0.443906 20.5293 0.445564 0.043399 0.95 0.0327249 
0.0579532 0.451295 18.286 0.452949 0.0431562 0.975 0.0327249 
0.0579524 0.459063 16.0427 0.460713 0.0429013 1 0.0327249 
0.0724471 0.430267 25.0201 0.43287 0.0547908 0.9 0.0409062 
0.0724453 0.436897 22.7767 0.439495 0.0545179 0.925 0.0409062 
0.072444 0.443907 20.5334 0.446498 0.0542299 0.95 0.0409062 
0.0724429 0.451295 18.2901 0.45388 0.0539267 0.975 0.0409062 
0.0724423 0.459063 16.0467 0.461641 0.0536084 1 0.0409062 
0.0869342 0.430269 25.0241 0.434017 0.0657172 0.9 0.0490874 
0.0869322 0.4369 22.7808 0.440639 0.0653898 0.925 0.0490874 
0.0869306 0.443908 20.5375 0.447639 0.0650443 0.95 0.0490874 
0.0869294 0.451296 18.2941 0.455018 0.0646806 0.975 0.0490874 
0.0869286 0.459063 16.0508 0.462775 0.0642987 1 0.0490874 
0.101421 0.430273 25.0282 0.435372 0.0766272 0.9 0.0572686 
0.101419 0.436902 22.7849 0.441991 0.0762453 0.925 0.0572686 
0.101417 0.44391 20.5415 0.448987 0.0758422 0.95 0.0572686 
0.101415 0.451297 18.2982 0.456362 0.0754179 0.975 0.0572686 
0.101414 0.459062 16.0549 0.464115 0.0749723 1 0.0572686 
0.11591 0.430276 25.0322 0.436936 0.0875209 0.9 0.0654498 
0.115907 0.436905 22.7889 0.44355 0.0870844 0.925 0.0654498 
0.115905 0.443912 20.5456 0.450542 0.0866236 0.95 0.0654498 
0.115903 0.451298 18.3023 0.457912 0.0861385 0.975 0.0654498 
0.115901 0.459063 16.0589 0.46566 0.085629 1 0.0654498 

ZONE I=5, J=5
0.11591 0.430276 25.0376 0.436936 0.0875209 0.9 0.0654498 
0.115907 0.436905 22.7921 0.44355 0.0870844 0.925 0.0654498 
0.115905 0.443912 20.5465 0.450542 0.0866236 0.95 0.0654498 
0.115903 0.451298 18.301 0.457912 0.0861385 0.975 0.0654498 
0.115901 0.459063 16.0555 0.46566 0.085629 1 0.0654498 
0.130399 0.43028 25.0446 0.438707 0.0983919 0.9 0.0736311 
0.130396 0.436908 22.799 0.445317 0.0979013 0.925 0.073631 
0.130393 0.443914 20.5535 0.452304 0.0973834 0.95 0.0736311 
0.130391 0.451299 18.308 0.459668 0.0968382 0.975 0.0736311 
0.13039 0.459063 16.0625 0.467411 0.0962658 1 0.0736311 
0.144884 0.430285 25.0515 0.440686 0.109236 0.9 0.0818123 
0.14488 0.436912 22.806 0.44729 0.108691 0.925 0.0818123 
0.144878 0.443917 20.5605 0.454271 0.108116 0.95 0.0818123 
0.144876 0.4513 18.315 0.46163 0.107511 0.975 0.0818123 
0.144875 0.459063 16.0694 0.469366 0.106875 1 0.0818123 
0.159369 0.43029 25.0585 0.442872 0.120053 0.9 0.0899936 
0.159365 0.436915 22.813 0.44947 0.119454 0.925 0.0899936 
0.159362 0.443919 20.5675 0.456445 0.118821 0.95 0.0899936 
0.15936 0.451302 18.3219 0.463797 0.118155 0.975 0.0899935 
0.159358 0.459062 16.0764 0.471527 0.117456 1 0.0899936 
0.173857 0.430296 25.0655 0.445264 0.130843 0.9 0.0981748 
0.173852 0.43692 22.8199 0.451856 0.130189 0.925 0.0981748 
0.173848 0.443922 20.5744 0.458825 0.129499 0.95 0.0981748 
0.173845 0.451303 18.3289 0.46617 0.128773 0.975 0.0981748 
0.173843 0.459063 16.0834 0.473892 0.12801 1 0.0981748 

ZONE I=5, J=5
0.173857 0.430296 25.073 0.445264 0.130843 0.9 0.0981748 
0.173852 0.43692 22.8242 0.451856 0.130189 0.925 0.0981748 
0.173848 0.443922 20.5754 0.458825 0.129499 0.95 0.0981748 
0.173845 0.451303 18.3266 0.46617 0.128773 0.975 0.0981748 
0.173843 0.459063 16.0778 0.473892 0.12801 1 0.0981748 
0.188341 0.430302 25.0828 0.447864 0.141598 0.9 0.106356 
0.188337 0.436924 22.834 0.454449 0.140891 0.925 0.106356 
0.188333 0.443925 20.5852 0.46141 0.140144 0.95 0.106356 
0.188331 0.451305 18.3364 0.468747 0.139358 0.975 0.106356 
0.188329 0.459063 16.0876 0.476461 0.138533 1 0.106356 
0.202824 0.430308 25.0927 0.450669 0.152316 0.9 0.114537 
0.202819 0.43693 22.8439 0.457246 0.151555 0.925 0.114537 
