ZONE I=2, J=2
0 0.459569 18.3485 0.459569 0 0.9 0 
0 0.493438 11.6168 0.493438 0 1 0 
0.0534476 0.459574 18.3542 0.461077 0.0383822 0.9 0.0327249 
0.0534421 0.493438 11.6225 0.494922 0.0372687 1 0.0327249 

ZONE I=2, J=2
0.0534476 0.459574 18.3564 0.461077 0.0383822 0.9 0.0327249 
0.0534421 0.493438 11.6211 0.494922 0.0372687 1 0.0327249 
0.106893 0.459589 18.37 0.465597 0.0766059 0.9 0.0654498 
0.106882 0.493438 11.6347 0.499371 0.0743808 1 0.0654498 

ZONE I=2, J=2
0.106893 0.459589 18.3742 0.465597 0.0766059 0.9 0.0654498 
0.106882 0.493438 11.6319 0.499371 0.0743808 1 0.0654498 
0.160334 0.459615 18.3974 0.473117 0.114512 0.9 0.0981748 
0.160317 0.493438 11.6551 0.506775 0.11118 1 0.0981748 

ZONE I=2, J=2
0.160334 0.459615 18.4034 0.473117 0.114512 0.9 0.0981748 
0.160317 0.493438 11.6506 0.506775 0.11118 1 0.0981748 
0.213769 0.45965 18.4363 0.48362 0.151944 0.9 0.1309 
0.213746 0.493438 11.6834 0.517116 0.147511 1 0.1309 

ZONE I=2, J=2
0.213769 0.45965 18.4441 0.48362 0.151944 0.9 0.1309 
0.213746 0.493438 11.6771 0.517116 0.147511 1 0.1309 
0.267194 0.459696 18.4865 0.49708 0.188742 0.9 0.163625 
0.267166 0.493438 11.7195 0.530367 0.183218 1 0.163625 

ZONE I=2, J=2
0.267194 0.459696 18.4962 0.49708 0.188742 0.9 0.163625 
0.267166 0.493438 11.7116 0.530367 0.183218 1 0.163625 
0.320607 0.459751 18.5482 0.513465 0.224753 0.9 0.19635 
0.320573 0.493438 11.7636 0.546497 0.218148 1 0.19635 

ZONE I=2, J=2
0.320607 0.459751 18.5598 0.513465 0.224753 0.9 0.19635 
0.320573 0.493438 11.754 0.546497 0.218148 1 0.19635 
0.374004 0.459816 18.6214 0.532732 0.259821 0.9 0.229074 
0.373965 0.493438 11.8156 0.565466 0.252148 1 0.229074 

ZONE I=2, J=2
0.374004 0.459816 18.635 0.532732 0.259821 0.9 0.229074 
0.373965 0.493438 11.8043 0.565466 0.252148 1 0.229074 
0.427386 0.459892 18.7063 0.554837 0.293795 0.9 0.261799 
0.427341 0.493438 11.8757 0.587228 0.285069 1 0.261799 

ZONE I=2, J=2
0.427386 0.459892 18.7218 0.554837 0.293795 0.9 0.261799 
0.427341 0.493438 11.8627 0.587228 0.285069 1 0.261799 
0.480748 0.459976 18.803 0.579724 0.326523 0.9 0.294524 
0.480698 0.493438 11.9438 0.611729 0.316762 1 0.294524 

ZONE I=2, J=2
0.480748 0.459976 18.8205 0.579724 0.326523 0.9 0.294524 
0.480698 0.493438 11.9291 0.611729 0.316762 1 0.294524 
0.534088 0.460071 18.9115 0.607332 0.357859 0.9 0.327249 
0.534033 0.493438 12.0202 0.63891 0.347081 1 0.327249 

ZONE I=2, J=2
0.534088 0.460071 18.931 0.607332 0.357859 0.9 0.327249 
0.534033 0.493438 12.0038 0.63891 0.347081 1 0.327249 
0.587403 0.460175 19.0321 0.637593 0.387657 0.9 0.359974 
0.587342 0.493438 12.1048 0.668702 0.375884 1 0.359974 

ZONE I=2, J=2
0.587403 0.460175 19.0536 0.637593 0.387657 0.9 0.359974 
0.587342 0.493438 12.0867 0.668702 0.375884 1 0.359974 
0.640689 0.460288 19.1648 0.670431 0.415775 0.9 0.392699 
0.640623 0.493438 12.1979 0.701033 0.403028 1 0.392699 

ZONE I=2, J=2
0.640689 0.460288 19.1883 0.670431 0.415775 0.9 0.392699 
0.640623 0.493438 12.1779 0.701033 0.403028 1 0.392699 
0.693943 0.46041 19.3098 0.705766 0.442074 0.9 0.425424 
0.693872 0.493438 12.2994 0.73582 0.428378 1 0.425424 

ZONE I=2, J=2
0.693943 0.46041 19.3354 0.705766 0.442074 0.9 0.425424 
0.693872 0.493438 12.2777 0.73582 0.428378 1 0.425424 
0.747163 0.460541 19.4673 0.743508 0.466418 0.9 0.458149 
0.747086 0.493438 12.4095 0.772979 0.4518 1 0.458149 

ZONE I=2, J=2
0.747163 0.460541 19.4951 0.743508 0.466418 0.9 0.458149 
0.747086 0.493438 12.386 0.772979 0.4518 1 0.458149 
0.800343 0.460681 19.6375 0.783563 0.488676 0.9 0.490874 
0.800262 0.493438 12.5283 0.812414 0.473163 1 0.490874 

ZONE I=2, J=2
0.800343 0.460681 19.6674 0.783563 0.488676 0.9 0.490874 
0.800262 0.493438 12.503 0.812414 0.473163 1 0.490874 
0.853481 0.460829 19.8205 0.82583 0.508722 0.9 0.523599 
0.853395 0.493438 12.6561 0.854027 0.492343 1 0.523599 

ZONE I=2, J=2
0.853481 0.460829 19.8527 0.82583 0.508722 0.9 0.523599 
0.853395 0.493438 12.6288 0.854027 0.492343 1 0.523599 
