ZONE I=2, J=2
0 0.973501 4.69488 0.973501 0 0.9 0 
0 1.04 2.18145 1.04 0 1 0 
0.038155 0.973513 4.69722 0.97424 0.0062821 0.9 0.0327249 
0.0381348 1.04 2.18379 1.04069 0.00408653 1 0.0327249 

ZONE I=2, J=2
0.038155 0.973513 4.69786 0.97424 0.0062821 0.9 0.0327249 
0.0381348 1.04 2.18341 1.04069 0.00408653 1 0.0327249 
0.0763096 0.97355 4.70351 0.976456 0.0124731 0.9 0.0654498 
0.0762706 1.04 2.18905 1.04276 0.00808814 1 0.0654498 

ZONE I=2, J=2
0.0763096 0.97355 4.70457 0.976456 0.0124731 0.9 0.0654498 
0.0762706 1.04 2.18844 1.04276 0.00808814 1 0.0654498 
0.114463 0.973612 4.71406 0.980144 0.0184809 0.9 0.0981748 
0.114411 1.04 2.19793 1.04621 0.011922 1 0.0981748 

ZONE I=2, J=2
0.114463 0.973612 4.71457 0.980144 0.0184809 0.9 0.0981748 
0.114411 1.04 2.19773 1.04621 0.011922 1 0.0981748 
0.15261 0.973704 4.7276 0.985294 0.0242104 0.9 0.1309 
0.152564 1.04 2.21076 1.05102 0.0155108 1 0.1309 

ZONE I=2, J=2
0.15261 0.973704 4.7252 0.985294 0.0242104 0.9 0.1309 
0.152564 1.04 2.21317 1.05102 0.0155108 1 0.1309 
0.190739 0.973829 4.74135 0.991893 0.0295583 0.9 0.163625 
0.190747 1.04 2.22932 1.05718 0.0187879 1 0.163625 

ZONE I=2, J=2
0.190739 0.973829 4.72978 0.991893 0.0295583 0.9 0.163625 
0.190747 1.04 2.23997 1.05718 0.0187879 1 0.163625 
0.228814 0.973989 4.74882 0.999913 0.0344015 0.9 0.19635 
0.229002 1.04 2.25901 1.06469 0.0217072 1 0.19635 

ZONE I=2, J=2
0.228814 0.973989 4.71335 0.999913 0.0344015 0.9 0.19635 
0.229002 1.04 2.29102 1.06469 0.0217072 1 0.19635 
0.266756 0.974164 4.73657 1.00929 0.0385779 0.9 0.229074 
0.267394 1.04 2.31424 1.07355 0.02425 1 0.229074 

ZONE I=2, J=2
0.266756 0.974164 4.64655 1.00929 0.0385779 0.9 0.229074 
0.267394 1.04 2.39468 1.07355 0.02425 1 0.229074 
0.304398 0.974269 4.68126 1.01986 0.0418674 0.9 0.261799 
0.30601 1.04 2.4294 1.08376 0.0264116 1 0.261799 

ZONE I=2, J=2
0.304398 0.974269 4.48321 1.01986 0.0418674 0.9 0.261799 
0.30601 1.04 2.60506 1.08376 0.0264116 1 0.261799 
0.34148 0.974017 4.55459 1.0312 0.0440341 0.9 0.294524 
0.344852 1.04 2.67643 1.09532 0.0281071 1 0.294524 

ZONE I=2, J=2
0.34148 0.974017 4.20232 1.0312 0.0440341 0.9 0.294524 
0.344852 1.04 3.01695 1.09532 0.0281071 1 0.294524 
0.378016 0.972869 4.32141 1.04275 0.0452367 0.9 0.327249 
0.383522 1.03952 3.13604 1.10764 0.0290251 1 0.327249 

ZONE I=2, J=2
0.378016 0.972869 4.03868 1.04275 0.0452367 0.9 0.327249 
0.383522 1.03952 3.39319 1.10764 0.0290251 1 0.327249 
0.413952 0.970097 4.09007 1.05373 0.0457039 0.9 0.359974 
0.422048 1.03643 3.44458 1.11867 0.0299138 1 0.359974 

ZONE I=2, J=2
0.413952 0.970097 3.97332 1.05373 0.0457039 0.9 0.359974 
0.422048 1.03643 3.54546 1.11867 0.0299138 1 0.359974 
0.449382 0.96544 4.013 1.06392 0.0457172 0.9 0.392699 
0.460573 1.0311 3.58515 1.12887 0.0309294 1 0.392699 

ZONE I=2, J=2
0.449382 0.96544 3.96099 1.06392 0.0457172 0.9 0.392699 
0.460573 1.0311 3.63247 1.12887 0.0309294 1 0.392699 
0.484456 0.95885 4.00002 1.07332 0.0455493 0.9 0.425424 
0.498866 1.02365 3.6715 1.13829 0.0319306 1 0.425424 

ZONE I=2, J=2
0.484456 0.95885 3.97861 1.07332 0.0455493 0.9 0.425424 
0.498866 1.02365 3.6911 1.13829 0.0319306 1 0.425424 
0.519175 0.95039 4.01649 1.082 0.0452865 0.9 0.458149 
0.53675 1.01419 3.72898 1.14699 0.0328336 1 0.458149 

ZONE I=2, J=2
0.519175 0.95039 4.01015 1.082 0.0452865 0.9 0.458149 
0.53675 1.01419 3.73479 1.14699 0.0328336 1 0.458149 
0.553493 0.940143 4.04633 1.09005 0.0449564 0.9 0.490874 
0.574107 1.00281 3.77097 1.15503 0.0335964 1 0.490874 

ZONE I=2, J=2
0.553493 0.940143 4.04727 1.09005 0.0449564 0.9 0.490874 
0.574107 1.00281 3.7701 1.15503 0.0335964 1 0.490874 
0.587351 0.928192 4.08151 1.09751 0.044565 0.9 0.523599 
0.610856 0.989629 3.80434 1.16247 0.0342015 1 0.523599 

ZONE I=2, J=2
0.587351 0.928192 4.08583 1.09751 0.044565 0.9 0.523599 
0.610856 0.989629 3.80037 1.16247 0.0342015 1 0.523599 
0.62069 0.914619 4.11806 1.10446 0.0441105 0.9 0.556324 
0.646932 0.974743 3.8326 1.16938 0.034645 1 0.556324 

ZONE I=2, J=2
0.62069 0.914619 4.1238 1.10446 0.0441105 0.9 0.556324 
0.646932 0.974743 3.82734 1.16938 0.034645 1 0.556324 
0.653451 0.8995 4.15403 1.11094 0.0435891 0.9 0.589049 
0.682285 0.95824 3.85757 1.1758 0.0349292 1 0.589049 

ZONE I=2, J=2
0.653451 0.8995 4.16021 1.11094 0.0435891 0.9 0.589049 
0.682285 0.95824 3.85191 1.1758 0.0349292 1 0.589049 
0.685579 0.882907 4.18851 1.117 0.0429968 0.9 0.621774 
0.71687 0.9402 3.88021 1.1818 0.0350598 1 0.621774 

ZONE I=2, J=2
0.685579 0.882907 4.19467 1.117 0.0429968 0.9 0.621774 
0.71687 0.9402 3.87457 1.1818 0.0350598 1 0.621774 
0.717023 0.864908 4.22113 1.12267 0.0423308 0.9 0.654498 
0.750646 0.920696 3.90102 1.1874 0.0350439 1 0.654498 

ZONE I=2, J=2
0.717023 0.864908 4.22704 1.12267 0.0423308 0.9 0.654498 
