ZONE I=2, J=2
0 0.709754 5.75687 0.709754 0 0.9 0 
0 0.77 2.95773 0.77 0 1 0 
0.0400822 0.709765 5.75961 0.710696 0.0168379 0.9 0.0327249 
0.0400667 0.77 2.96047 0.770899 0.0148516 1 0.0327249 

ZONE I=2, J=2
0.0400822 0.709765 5.76033 0.710696 0.0168379 0.9 0.0327249 
0.0400667 0.77 2.96005 0.770899 0.0148516 1 0.0327249 
0.0801643 0.709797 5.76697 0.71352 0.0335698 0.9 0.0654498 
0.0801333 0.77 2.96669 0.773592 0.0296013 1 0.0654498 

ZONE I=2, J=2
0.0801643 0.709797 5.7684 0.71352 0.0335698 0.9 0.0654498 
0.0801333 0.77 2.96578 0.773592 0.0296013 1 0.0654498 
0.120246 0.709849 5.77976 0.718217 0.0500896 0.9 0.0981748 
0.1202 0.77 2.97714 0.778074 0.0441475 1 0.0981748 

ZONE I=2, J=2
0.120246 0.709849 5.78174 0.718217 0.0500896 0.9 0.0981748 
0.1202 0.77 2.9756 0.778074 0.0441475 1 0.0981748 
0.160327 0.709923 5.79777 0.724777 0.066292 0.9 0.1309 
0.160265 0.77 2.99163 0.784331 0.058389 1 0.1309 

ZONE I=2, J=2
0.160327 0.709923 5.80034 0.724777 0.066292 0.9 0.1309 
0.160265 0.77 2.9895 0.784331 0.058389 1 0.1309 
0.200408 0.710018 5.82106 0.73318 0.0820718 0.9 0.163625 
0.20033 0.77 3.01021 0.792348 0.0722248 1 0.163625 

ZONE I=2, J=2
0.200408 0.710018 5.82424 0.73318 0.0820718 0.9 0.163625 
0.20033 0.77 3.00749 0.792348 0.0722248 1 0.163625 
0.240487 0.710133 5.84966 0.743405 0.0973252 0.9 0.19635 
0.240394 0.77 3.03291 0.802103 0.0855551 1 0.19635 

ZONE I=2, J=2
0.240487 0.710133 5.85347 0.743405 0.0973252 0.9 0.19635 
0.240394 0.77 3.02958 0.802103 0.0855551 1 0.19635 
0.280563 0.71027 5.88363 0.755425 0.111949 0.9 0.229074 
0.280455 0.77 3.05975 0.81357 0.0982807 1 0.229074 

ZONE I=2, J=2
0.280563 0.71027 5.88808 0.755425 0.111949 0.9 0.229074 
0.280455 0.77 3.05582 0.81357 0.0982807 1 0.229074 
0.320639 0.710427 5.92303 0.769207 0.125842 0.9 0.261799 
0.320516 0.77 3.09077 0.826719 0.110305 1 0.261799 

ZONE I=2, J=2
0.320639 0.710427 5.92815 0.769207 0.125842 0.9 0.261799 
0.320516 0.77 3.08623 0.826719 0.110305 1 0.261799 
0.360713 0.710604 5.96794 0.784715 0.138903 0.9 0.294524 
0.360575 0.77 3.12602 0.841514 0.12153 1 0.294524 

ZONE I=2, J=2
0.360713 0.710604 5.97374 0.784715 0.138903 0.9 0.294524 
0.360575 0.77 3.12085 0.841514 0.12153 1 0.294524 
0.400784 0.710802 6.01843 0.801908 0.151035 0.9 0.327249 
0.400632 0.77 3.16554 0.857915 0.131862 1 0.327249 

ZONE I=2, J=2
0.400784 0.710802 6.02494 0.801908 0.151035 0.9 0.327249 
0.400632 0.77 3.15972 0.857915 0.131862 1 0.327249 
0.440853 0.71102 6.0746 0.820738 0.16214 0.9 0.359974 
