ZONE I=2, J=2
0.421576 0.97 2.74815 1.05633 0.0528735 1 0.359974 
0.456955 0.905003 4.70007 1.01098 0.075842 0.9 0.392699 
0.460561 0.97 2.83809 1.07241 0.0542996 1 0.392699 

ZONE I=2, J=2
0.456955 0.905003 4.31901 1.01098 0.075842 0.9 0.392699 
0.460561 0.97 3.21208 1.07241 0.0542996 1 0.392699 
0.493449 0.903751 4.45291 1.02684 0.076481 0.9 0.425424 
0.499302 0.969361 3.34598 1.08902 0.0547344 1 0.425424 

ZONE I=2, J=2
0.493449 0.903751 4.17096 1.02684 0.076481 0.9 0.425424 
0.499302 0.969361 3.59409 1.08902 0.0547344 1 0.425424 
0.529254 0.900716 4.23177 1.04191 0.0762968 0.9 0.458149 
0.537921 0.965848 3.65491 1.10416 0.0552631 1 0.458149 

ZONE I=2, J=2
0.529254 0.900716 4.11813 1.04191 0.0762968 0.9 0.458149 
0.537921 0.965848 3.75429 1.10416 0.0552631 1 0.458149 
0.56451 0.895632 4.17112 1.05598 0.0756558 0.9 0.490874 
0.576498 0.959939 3.80728 1.11835 0.0559136 1 0.490874 

ZONE I=2, J=2
0.56451 0.895632 4.12147 1.05598 0.0756558 0.9 0.490874 
0.576498 0.959939 3.85249 1.11835 0.0559136 1 0.490874 
0.599351 0.888459 4.17419 1.0691 0.0748229 0.9 0.523599 
0.614769 0.951735 3.9052 1.13161 0.0565381 1 0.523599 

ZONE I=2, J=2
0.599351 0.888459 4.1556 1.0691 0.0748229 0.9 0.523599 
0.614769 0.951735 3.92223 1.13161 0.0565381 1 0.523599 
0.633761 0.879266 4.20721 1.08134 0.073879 0.9 0.556324 
0.652538 0.941338 3.97384 1.14397 0.0570462 1 0.556324 

ZONE I=2, J=2
0.633761 0.879266 4.20394 1.08134 0.073879 0.9 0.556324 
0.652538 0.941338 3.97685 1.14397 0.0570462 1 0.556324 
0.667686 0.86814 4.25375 1.09278 0.0728473 0.9 0.589049 
0.689669 0.928867 4.02666 1.15548 0.0573878 1 0.589049 

ZONE I=2, J=2
0.667686 0.86814 4.25787 1.09278 0.0728473 0.9 0.589049 
0.689669 0.928867 4.0229 1.15548 0.0573878 1 0.589049 
0.701056 0.855175 4.30551 1.10348 0.0717302 0.9 0.621774 
0.726069 0.914445 4.07054 1.16622 0.0575383 1 0.621774 

ZONE I=2, J=2
0.701056 0.855175 4.31299 1.10348 0.0717302 0.9 0.621774 
0.726069 0.914445 4.06371 1.16622 0.0575383 1 0.621774 
0.733801 0.840463 4.35829 1.11349 0.0705224 0.9 0.654498 
0.761662 0.898184 4.109 1.17625 0.0574879 1 0.654498 

ZONE I=2, J=2
0.733801 0.840463 4.3671 1.11349 0.0705224 0.9 0.654498 
0.761662 0.898184 4.10095 1.17625 0.0574879 1 0.654498 
0.765858 0.824094 4.40999 1.12289 0.0692169 0.9 0.687223 
0.796395 0.880191 4.14383 1.18562 0.0572351 1 0.687223 

ZONE I=2, J=2
0.765858 0.824094 4.41913 1.12289 0.0692169 0.9 0.687223 
0.796395 0.880191 4.13549 1.18562 0.0572351 1 0.687223 
0.797165 0.806152 4.45961 1.1317 0.067808 0.9 0.719948 
0.830216 0.860561 4.17596 1.1944 0.0567828 1 0.719948 

ZONE I=2, J=2
0.797165 0.806152 4.46859 1.1317 0.067808 0.9 0.719948 
0.830216 0.860561 4.16777 1.1944 0.0567828 1 0.719948 
0.827669 0.786718 4.5067 1.13999 0.0662911 0.9 0.752673 
0.863082 0.839383 4.20588 1.20263 0.0561368 1 0.752673 

ZONE I=2, J=2
0.827669 0.786718 4.51529 1.13999 0.0662911 0.9 0.752673 
0.863082 0.839383 4.19805 1.20263 0.0561368 1 0.752673 
0.857317 0.765869 4.55111 1.14777 0.0646638 0.9 0.785398 
0.894952 0.816741 4.23387 1.21035 0.0553041 1 0.785398 

ZONE I=2, J=2
0.857317 0.765869 4.55921 1.14777 0.0646638 0.9 0.785398 
0.894952 0.816741 4.22649 1.21035 0.0553041 1 0.785398 
0.886064 0.743675 4.59281 1.15508 0.0629249 0.9 0.818123 
0.925791 0.792711 4.26009 1.21759 0.0542926 1 0.818123 

ZONE I=2, J=2
0.886064 0.743675 4.60039 1.15508 0.0629249 0.9 0.818123 
0.925791 0.792711 4.25318 1.21759 0.0542926 1 0.818123 
0.913867 0.720206 4.63187 1.16195 0.0610747 0.9 0.850848 
0.955563 0.767366 4.28466 1.22439 0.0531106 1 0.850848 

ZONE I=2, J=2
0.913867 0.720206 4.63893 1.16195 0.0610747 0.9 0.850848 
0.955563 0.767366 4.27823 1.22439 0.0531106 1 0.850848 
0.940686 0.695527 4.66838 1.1684 0.0591148 0.9 0.883573 
0.984237 0.740775 4.30767 1.23077 0.0517664 1 0.883573 

ZONE I=2, J=2
0.940686 0.695527 4.67494 1.1684 0.0591148 0.9 0.883573 
0.984237 0.740775 4.30169 1.23077 0.0517664 1 0.883573 
0.966485 0.669703 4.70244 1.17445 0.0570473 0.9 0.916298 
1.01178 0.713004 4.32919 1.23675 0.0502685 1 0.916298 

ZONE I=2, J=2
0.966485 0.669703 4.70853 1.17445 0.0570473 0.9 0.916298 
1.01178 0.713004 4.32365 1.23675 0.0502685 1 0.916298 
0.991229 0.642794 4.73416 1.18013 0.0548753 0.9 0.949023 
1.03817 0.684118 4.34929 1.24235 0.0486251 1 0.949023 

ZONE I=2, J=2
0.991229 0.642794 4.7398 1.18013 0.0548753 0.9 0.949023 
1.03817 0.684118 4.34416 1.24235 0.0486251 1 0.949023 
1.01489 0.614861 4.76366 1.18545 0.0526024 0.9 0.981748 
1.06336 0.654178 4.36802 1.2476 0.0468446 1 0.981748 

ZONE I=2, J=2
1.01489 0.614861 4.76888 1.18545 0.0526024 0.9 0.981748 
1.06336 0.654178 4.36328 1.2476 0.0468446 1 0.981748 
1.03743 0.585964 4.79104 1.19041 0.0502327 0.9 1.01447 
1.08735 0.623246 4.38544 1.2525 0.0449351 1 1.01447 

ZONE I=2, J=2
1.03743 0.585964 4.79585 1.19041 0.0502327 0.9 1.01447 
1.08735 0.623246 4.38107 1.2525 0.0449351 1 1.01447 
1.05883 0.556151 4.81639 1.19505 0.04777 0.9 1.0472 
1.1101 0.591372 4.40161 1.25706 0.042904 1 1.0472 

ZONE I=2, J=2
1.05883 0.556151 4.82081 1.19505 0.04777 0.9 1.0472 
1.1101 0.591372 4.39758 1.25706 0.042904 1 1.0472 
1.07905 0.525494 4.83978 1.19936 0.0452201 0.9 1.07992 
1.13159 0.558631 4.41656 1.26131 0.0407603 1 1.07992 

ZONE I=2, J=2
1.07905 0.525494 4.84385 1.19936 0.0452201 0.9 1.07992 
1.13159 0.558631 4.41286 1.26131 0.0407603 1 1.07992 
1.09809 0.494031 4.86133 1.20335 0.0425864 0.9 1.11265 
1.1518 0.52506 4.43034 1.26524 0.0385103 1 1.11265 

ZONE I=2, J=2
1.09809 0.494031 4.86506 1.20335 0.0425864 0.9 1.11265 
1.1518 0.52506 4.42696 1.26524 0.0385103 1 1.11265 
1.1159 0.461834 4.8811 1.20704 0.0398755 0.9 1.14537 
1.17069 0.490736 4.443 1.26887 0.036163 1 1.14537 

ZONE I=2, J=2
1.1159 0.461834 4.88449 1.20704 0.0398755 0.9 1.14537 
1.17069 0.490736 4.43992 1.26887 0.036163 1 1.14537 
1.13248 0.42894 4.89915 1.21043 0.037091 0.9 1.1781 
1.18828 0.455694 4.45458 1.27221 0.0337245 1 1.1781 

ZONE I=2, J=2
1.13248 0.42894 4.90224 1.21043 0.037091 0.9 1.1781 
1.18828 0.455694 4.45178 1.27221 0.0337245 1 1.1781 
1.14781 0.395421 4.91555 1.21353 0.0342398 0.9 1.21082 
1.20452 0.42001 4.46509 1.27526 0.0312034 1 1.21082 

ZONE I=2, J=2
1.14781 0.395421 4.91834 1.21353 0.0342398 0.9 1.21082 
1.20452 0.42001 4.46256 1.27526 0.0312034 1 1.21082 
1.16186 0.361312 4.93036 1.21634 0.0313257 0.9 1.24355 
1.2194 0.383718 4.47459 1.27803 0.0286057 1 1.24355 

ZONE I=2, J=2
1.16186 0.361312 4.93286 1.21634 0.0313257 0.9 1.24355 
1.2194 0.383718 4.47232 1.27803 0.0286057 1 1.24355 
1.17461 0.326686 4.94362 1.21887 0.0283559 0.9 1.27627 
1.23291 0.346895 4.48309 1.28052 0.02594 1 1.27627 

ZONE I=2, J=2
1.17461 0.326686 4.94584 1.21887 0.0283559 0.9 1.27627 
1.23291 0.346895 4.48107 1.28052 0.02594 1 1.27627 
1.18607 0.291575 4.95539 1.22112 0.0253341 0.9 1.309 
1.24504 0.309572 4.49061 1.28274 0.0232118 1 1.309 

ZONE I=2, J=2
1.18607 0.291575 4.95734 1.22112 0.0253341 0.9 1.309 
1.24504 0.309572 4.48884 1.28274 0.0232118 1 1.309 
1.1962 0.256053 4.96569 1.2231 0.0222677 0.9 1.34172 
1.25576 0.271828 4.49719 1.28469 0.0204297 1 1.34172 

ZONE I=2, J=2
1.1962 0.256053 4.96738 1.2231 0.0222677 0.9 1.34172 
1.25576 0.271828 4.49566 1.28469 0.0204297 1 1.34172 
1.20501 0.220152 4.97457 1.22481 0.0191605 0.9 1.37445 
1.26509 0.233693 4.50284 1.28637 0.017599 1 1.37445 

ZONE I=2, J=2
1.20501 0.220152 4.97601 1.22481 0.0191605 0.9 1.37445 
1.26509 0.233693 4.50154 1.28637 0.017599 1 1.37445 
1.21248 0.183947 4.98205 1.22625 0.0160199 0.9 1.40717 
1.27299 0.195245 4.50758 1.28779 0.0147285 1 1.40717 

ZONE I=2, J=2
1.21248 0.183947 4.98324 1.22625 0.0160199 0.9 1.40717 
1.27299 0.195245 4.5065 1.28779 0.0147285 1 1.40717 
1.21861 0.147468 4.98816 1.22743 0.0128499 0.9 1.4399 
1.27946 0.156515 4.51142 1.28895 0.0118231 1 1.4399 

ZONE I=2, J=2
1.21861 0.147468 4.98911 1.22743 0.0128499 0.9 1.4399 
1.27946 0.156515 4.51056 1.28895 0.0118231 1 1.4399 
1.22338 0.110789 4.99291 1.22834 0.00965795 0.9 1.47262 
1.28451 0.11758 4.51437 1.28985 0.00889143 1 1.47262 

ZONE I=2, J=2
1.22338 0.110789 4.99362 1.22834 0.00965795 0.9 1.47262 
1.28451 0.11758 4.51373 1.28985 0.00889143 1 1.47262 
1.22679 0.0739418 4.99633 1.229 0.00644785 0.9 1.50535 
1.28811 0.0784715 4.51644 1.29049 0.00593859 1 1.50535 

ZONE I=2, J=2
1.22679 0.0739418 4.9968 1.229 0.00644785 0.9 1.50535 
1.28811 0.0784715 4.51602 1.29049 0.00593859 1 1.50535 
1.22883 0.0370006 4.99843 1.22939 0.00322728 0.9 1.53807 
1.29028 0.0392664 4.51764 1.29087 0.00297313 1 1.53807 

ZONE I=2, J=2
1.22883 0.0370006 4.99866 1.22939 0.00322728 0.9 1.53807 
1.29028 0.0392664 4.51743 1.29087 0.00297313 1 1.53807 
1.22952 -4.51627e-06 4.9992 1.22952 0 0.9 1.5708 
1.291 -4.74211e-06 4.51797 1.291 0 1 1.5708 

