ZONE I=2, J=2
0 0.463056 17.7649 0.463056 0 0.9 0 
0 0.4975 11.2271 0.4975 0 1 0 
0.0529995 0.463061 17.7705 0.464548 0.0378202 0.9 0.0327249 
0.0529938 0.4975 11.2327 0.498968 0.0366877 1 0.0327249 

ZONE I=2, J=2
0.0529995 0.463061 17.7726 0.464548 0.0378202 0.9 0.0327249 
0.0529938 0.4975 11.2313 0.498968 0.0366877 1 0.0327249 
0.105997 0.463077 17.786 0.469018 0.0754835 0.9 0.0654498 
0.105986 0.4975 11.2447 0.503367 0.0732206 1 0.0654498 

ZONE I=2, J=2
0.105997 0.463077 17.7901 0.469018 0.0754835 0.9 0.0654498 
0.105986 0.4975 11.2419 0.503367 0.0732206 1 0.0654498 
0.15899 0.463103 17.8129 0.476457 0.112833 0.9 0.0981748 
0.158973 0.4975 11.2648 0.510687 0.109444 1 0.0981748 

ZONE I=2, J=2
0.15899 0.463103 17.8187 0.476457 0.112833 0.9 0.0981748 
0.158973 0.4975 11.2603 0.510687 0.109444 1 0.0981748 
0.211978 0.463139 17.8509 0.486846 0.149712 0.9 0.1309 
0.211954 0.4975 11.2925 0.520909 0.145204 1 0.1309 

ZONE I=2, J=2
0.211978 0.463139 17.8586 0.486846 0.149712 0.9 0.1309 
0.211954 0.4975 11.2864 0.520909 0.145204 1 0.1309 
0.264956 0.463186 17.9001 0.50016 0.185965 0.9 0.163625 
0.264927 0.4975 11.3279 0.534011 0.180347 1 0.163625 

ZONE I=2, J=2
0.264956 0.463186 17.9096 0.50016 0.185965 0.9 0.163625 
0.264927 0.4975 11.3202 0.534011 0.180347 1 0.163625 
0.317922 0.463243 17.9606 0.516366 0.221439 0.9 0.19635 
0.317888 0.4975 11.3712 0.549958 0.214722 1 0.19635 

ZONE I=2, J=2
0.317922 0.463243 17.9719 0.516366 0.221439 0.9 0.19635 
0.317888 0.4975 11.3618 0.549958 0.214722 1 0.19635 
0.370874 0.46331 18.0324 0.535424 0.255979 0.9 0.229074 
0.370834 0.4975 11.4222 0.568711 0.248177 1 0.229074 

ZONE I=2, J=2
0.370874 0.46331 18.0456 0.535424 0.255979 0.9 0.229074 
0.370834 0.4975 11.4112 0.568711 0.248177 1 0.229074 
0.423812 0.463387 18.1156 0.557288 0.289438 0.9 0.261799 
0.423766 0.4975 11.4812 0.590227 0.280564 1 0.261799 

ZONE I=2, J=2
0.423812 0.463387 18.1308 0.557288 0.289438 0.9 0.261799 
0.423766 0.4975 11.4685 0.590227 0.280564 1 0.261799 
0.476731 0.463474 18.2104 0.581905 0.321664 0.9 0.294524 
0.47668 0.4975 11.5481 0.61445 0.311737 1 0.294524 

ZONE I=2, J=2
0.476731 0.463474 18.2274 0.581905 0.321664 0.9 0.294524 
0.47668 0.4975 11.5338 0.61445 0.311737 1 0.294524 
0.529629 0.463571 18.3168 0.609213 0.352511 0.9 0.327249 
0.529572 0.4975 11.6231 0.641323 0.341552 1 0.327249 

ZONE I=2, J=2
0.529629 0.463571 18.3358 0.609213 0.352511 0.9 0.327249 
0.529572 0.4975 11.607 0.641323 0.341552 1 0.327249 
0.582503 0.463678 18.4349 0.639145 0.381837 0.9 0.359974 
0.58244 0.4975 11.7062 0.670778 0.369865 1 0.359974 

ZONE I=2, J=2
0.582503 0.463678 18.4559 0.639145 0.381837 0.9 0.359974 
0.58244 0.4975 11.6884 0.670778 0.369865 1 0.359974 
0.63535 0.463794 18.565 0.671628 0.4095 0.9 0.392699 
0.635282 0.4975 11.7975 0.702742 0.396539 1 0.392699 

ZONE I=2, J=2
0.63535 0.463794 18.588 0.671628 0.4095 0.9 0.392699 
0.635282 0.4975 11.778 0.702742 0.396539 1 0.392699 
0.688167 0.463919 18.7072 0.706579 0.435363 0.9 0.425424 
0.688094 0.4975 11.8972 0.737136 0.421438 1 0.425424 

ZONE I=2, J=2
0.688167 0.463919 18.7322 0.706579 0.435363 0.9 0.425424 
0.688094 0.4975 11.8759 0.737136 0.421438 1 0.425424 
0.74095 0.464054 18.8616 0.743911 0.459292 0.9 0.458149 
0.740872 0.4975 12.0053 0.773874 0.444429 1 0.458149 

ZONE I=2, J=2
0.74095 0.464054 18.8887 0.743911 0.459292 0.9 0.458149 
0.740872 0.4975 11.9823 0.773874 0.444429 1 0.458149 
0.793697 0.464198 19.0284 0.783532 0.481157 0.9 0.490874 
0.793614 0.4975 12.122 0.812863 0.465385 1 0.490874 

ZONE I=2, J=2
0.793697 0.464198 19.0577 0.783532 0.481157 0.9 0.490874 
0.793614 0.4975 12.0972 0.812863 0.465385 1 0.490874 
0.846403 0.46435 19.208 0.825341 0.500832 0.9 0.523599 
0.846315 0.4975 12.2474 0.854005 0.48418 1 0.523599 

ZONE I=2, J=2
0.846403 0.46435 19.2394 0.825341 0.500832 0.9 0.523599 
0.846315 0.4975 12.2208 0.854005 0.48418 1 0.523599 
0.899065 0.464511 19.4004 0.869231 0.518195 0.9 0.556324 
0.898972 0.4975 12.3818 0.897196 0.500695 1 0.556324 

ZONE I=2, J=2
0.899065 0.464511 19.434 0.869231 0.518195 0.9 0.556324 
0.898972 0.4975 12.3532 0.897196 0.500695 1 0.556324 
0.951679 0.46468 19.6059 0.915092 0.533129 0.9 0.589049 
0.951581 0.4975 12.5251 0.942326 0.514814 1 0.589049 

ZONE I=2, J=2
0.951679 0.46468 19.6418 0.915092 0.533129 0.9 0.589049 
0.951581 0.4975 12.4947 0.942326 0.514814 1 0.589049 
1.00424 0.464857 19.8248 0.962805 0.545523 0.9 0.621774 
1.00414 0.4975 12.6777 0.989279 0.526426 1 0.621774 

ZONE I=2, J=2
1.00424 0.464857 19.863 0.962805 0.545523 0.9 0.621774 
1.00414 0.4975 12.6453 0.989279 0.526426 1 0.621774 
1.05674 0.465042 20.0574 1.01225 0.55527 0.9 0.654498 
1.05663 0.4975 12.8397 1.03793 0.535425 1 0.654498 

ZONE I=2, J=2
1.05674 0.465042 20.098 1.01225 0.55527 0.9 0.654498 
1.05663 0.4975 12.8053 1.03793 0.535425 1 0.654498 
1.10918 0.465235 20.3039 1.06329 0.562267 0.9 0.687223 
1.10907 0.4975 13.0113 1.08816 0.541712 1 0.687223 

ZONE I=2, J=2
1.10918 0.465235 20.3469 1.06329 0.562267 0.9 0.687223 
1.10907 0.4975 12.9748 1.08816 0.541712 1 0.687223 
1.16155 0.465435 20.5647 1.1158 0.566421 0.9 0.719948 
1.16144 0.4975 13.1927 1.13983 0.545191 1 0.719948 

ZONE I=2, J=2
1.16155 0.465435 20.6101 1.1158 0.566421 0.9 0.719948 
1.16144 0.4975 13.1542 1.13983 0.545191 1 0.719948 
1.21385 0.465642 20.8401 1.16964 0.56764 0.9 0.752673 
1.21373 0.4975 13.3841 1.19281 0.545773 1 0.752673 

ZONE I=2, J=2
1.21385 0.465642 20.888 1.16964 0.56764 0.9 0.752673 
1.21373 0.4975 13.3435 1.19281 0.545773 1 0.752673 
1.26607 0.465855 21.1304 1.22466 0.56584 0.9 0.785398 
1.26595 0.4975 13.5859 1.24695 0.543376 1 0.785398 

ZONE I=2, J=2
1.26607 0.465855 21.1808 1.22466 0.56584 0.9 0.785398 
1.26595 0.4975 13.5432 1.24695 0.543376 1 0.785398 
1.31821 0.466076 21.4359 1.28072 0.560946 0.9 0.818123 
1.31808 0.4975 13.7983 1.30211 0.537923 1 0.818123 

ZONE I=2, J=2
1.31821 0.466076 21.4887 1.28072 0.560946 0.9 0.818123 
1.31808 0.4975 13.7536 1.30211 0.537923 1 0.818123 
1.37025 0.466302 21.7569 1.33766 0.552885 0.9 0.850848 
1.37012 0.4975 14.0217 1.35814 0.529344 1 0.850848 

ZONE I=2, J=2
1.37025 0.466302 21.8116 1.33766 0.552885 0.9 0.850848 
1.37012 0.4975 13.9754 1.35814 0.529344 1 0.850848 
1.42219 0.466534 22.0932 1.39534 0.541594 0.9 0.883573 
1.42207 0.4975 14.257 1.41488 0.517576 1 0.883573 

ZONE I=2, J=2
1.42219 0.466534 22.1486 1.39534 0.541594 0.9 0.883573 
1.42207 0.4975 14.2102 1.41488 0.517576 1 0.883573 
1.47403 0.466772 22.4441 1.45358 0.527015 0.9 0.916298 
1.47391 0.4975 14.5056 1.47219 0.502565 1 0.916298 

ZONE I=2, J=2
1.47403 0.466772 22.4958 1.45358 0.527015 0.9 0.916298 
1.47391 0.4975 14.462 1.47219 0.502565 1 0.916298 
1.52573 0.467016 22.8057 1.51221 0.509092 0.9 0.949023 
1.52566 0.4975 14.7719 1.52991 0.484269 1 0.949023 

ZONE I=2, J=2
1.52573 0.467016 22.8412 1.51221 0.509092 0.9 0.949023 
1.52566 0.4975 14.7422 1.52991 0.484269 1 0.949023 
1.57728 0.467266 23.1668 1.57106 0.487771 0.9 0.981748 
1.57733 0.4975 15.0677 1.5879 0.462659 1 0.981748 

ZONE I=2, J=2
1.57728 0.467266 23.1495 1.57106 0.487771 0.9 0.981748 
1.57733 0.4975 15.0831 1.5879 0.462659 1 0.981748 
1.62858 0.467522 23.493 1.62988 0.462985 0.9 1.01447 
1.62899 0.4975 15.4266 1.64605 0.437744 1 1.01447 

ZONE I=2, J=2
1.62858 0.467522 23.3208 1.62988 0.462985 0.9 1.01447 
1.62899 0.4975 15.5745 1.64605 0.437744 1 1.01447 
1.67946 0.46777 23.6876 1.68834 0.434625 0.9 1.0472 
1.68083 0.4975 15.9413 1.7044 0.409565 1 1.0472 

ZONE I=2, J=2
1.67946 0.46777 23.1227 1.68834 0.434625 0.9 1.0472 
1.68083 0.4975 16.4365 1.7044 0.409565 1 1.0472 
1.7294 0.467719 23.4927 1.74568 0.402747 0.9 1.07992 
1.73284 0.4975 16.8065 1.76275 0.378102 1 1.07992 

ZONE I=2, J=2
1.7294 0.467719 22.4679 1.74568 0.402747 0.9 1.07992 
1.73284 0.4975 17.6521 1.76275 0.378102 1 1.07992 
1.77814 0.464962 22.7755 1.80041 0.369434 0.9 1.11265 
1.78316 0.494848 17.9597 1.81813 0.344849 1 1.11265 

ZONE I=2, J=2
1.77814 0.464962 22.1931 1.80041 0.369434 0.9 1.11265 
1.78316 0.494848 18.4904 1.81813 0.344849 1 1.11265 
1.82523 0.45663 22.5822 1.85099 0.337362 0.9 1.14537 
1.83277 0.485634 18.8795 1.86983 0.314056 1 1.14537 

ZONE I=2, J=2
1.82523 0.45663 22.409 1.85099 0.337362 0.9 1.14537 
1.83277 0.485634 19.0243 1.86983 0.314056 1 1.14537 
1.87066 0.442803 22.7865 1.89772 0.306769 0.9 1.1781 
1.88112 0.470595 19.4018 1.91802 0.285095 1 1.1781 

ZONE I=2, J=2
1.87066 0.442803 22.7697 1.89772 0.306769 0.9 1.1781 
1.88112 0.470595 19.416 1.91802 0.285095 1 1.1781 
1.91403 0.423866 23.1346 1.94065 0.277521 0.9 1.21082 
1.92735 0.450119 19.7809 1.96237 0.257645 1 1.21082 

ZONE I=2, J=2
