ZONE I=2, J=2
0 0.426346 26.2005 0.426346 0 0.9 0 
0 0.454453 16.8276 0.454453 0 1 0 
0.0586696 0.42635 26.2075 0.428042 0.0446884 0.9 0.0327249 
0.0586652 0.454453 16.8346 0.456129 0.0437645 1 0.0327249 

ZONE I=2, J=2
0.0586696 0.42635 26.2105 0.428042 0.0446884 0.9 0.0327249 
0.0586652 0.454453 16.8329 0.456129 0.0437645 1 0.0327249 
0.117335 0.426362 26.2272 0.433123 0.0891989 0.9 0.0654498 
0.117327 0.454453 16.8496 0.461154 0.0873527 1 0.0654498 

ZONE I=2, J=2
0.117335 0.426362 26.2327 0.433123 0.0891989 0.9 0.0654498 
0.117327 0.454453 16.8461 0.461154 0.0873527 1 0.0654498 
0.175993 0.42638 26.2613 0.441578 0.133353 0.9 0.0981748 
0.17598 0.454453 16.8747 0.469514 0.130588 1 0.0981748 

ZONE I=2, J=2
0.175993 0.42638 26.2691 0.441578 0.133353 0.9 0.0981748 
0.17598 0.454453 16.869 0.469514 0.130588 1 0.0981748 
0.23464 0.426406 26.3096 0.453385 0.176975 0.9 0.1309 
0.234622 0.454453 16.9094 0.48119 0.173297 1 0.1309 

ZONE I=2, J=2
0.23464 0.426406 26.3197 0.453385 0.176975 0.9 0.1309 
0.234622 0.454453 16.9015 0.48119 0.173297 1 0.1309 
0.29327 0.42644 26.372 0.468517 0.219887 0.9 0.163625 
0.293247 0.454453 16.9538 0.496152 0.215302 1 0.163625 

ZONE I=2, J=2
0.29327 0.42644 26.3845 0.468517 0.219887 0.9 0.163625 
0.293247 0.454453 16.9437 0.496152 0.215302 1 0.163625 
0.351879 0.426481 26.4486 0.486934 0.261915 0.9 0.19635 
0.351852 0.454453 17.0078 0.514364 0.256432 1 0.19635 

ZONE I=2, J=2
0.351879 0.426481 26.4636 0.486934 0.261915 0.9 0.19635 
0.351852 0.454453 16.9955 0.514364 0.256432 1 0.19635 
0.410462 0.426529 26.5396 0.508593 0.302885 0.9 0.229074 
0.410431 0.454453 17.0715 0.53578 0.296514 1 0.229074 

ZONE I=2, J=2
0.410462 0.426529 26.557 0.508593 0.302885 0.9 0.229074 
0.410431 0.454453 17.0572 0.53578 0.296514 1 0.229074 
0.469018 0.426584 26.645 0.53344 0.342629 0.9 0.261799 
0.468983 0.454453 17.1451 0.56035 0.335382 1 0.261799 

ZONE I=2, J=2
0.469018 0.426584 26.665 0.53344 0.342629 0.9 0.261799 
0.468983 0.454453 17.1286 0.56035 0.335382 1 0.261799 
0.527541 0.426647 26.765 0.561413 0.380977 0.9 0.294524 
0.527502 0.454453 17.2286 0.58801 0.372867 1 0.294524 

ZONE I=2, J=2
0.527541 0.426647 26.7874 0.561413 0.380977 0.9 0.294524 
0.527502 0.454453 17.2099 0.58801 0.372867 1 0.294524 
0.586026 0.426716 26.8995 0.592443 0.417763 0.9 0.327249 
0.585982 0.454453 17.322 0.618693 0.408805 1 0.327249 

ZONE I=2, J=2
0.586026 0.426716 26.9246 0.592443 0.417763 0.9 0.327249 
0.585982 0.454453 17.3012 0.618693 0.408805 1 0.327249 
0.644469 0.426793 27.0489 0.626452 0.452825 0.9 0.359974 
0.644421 0.454453 17.4256 0.652323 0.443036 1 0.359974 

ZONE I=2, J=2
0.644469 0.426793 27.0765 0.626452 0.452825 0.9 0.359974 
