ZONE I=2, J=2
0 0.426396 26.1848 0.426396 0 0.9 0 
0 0.454512 16.8172 0.454512 0 1 0 
0.0586604 0.4264 26.1919 0.428091 0.0446775 0.9 0.0327249 
0.058656 0.454512 16.8242 0.456188 0.0437534 1 0.0327249 

ZONE I=2, J=2
0.0586604 0.4264 26.1948 0.428091 0.0446775 0.9 0.0327249 
0.058656 0.454512 16.8226 0.456188 0.0437534 1 0.0327249 
0.117317 0.426411 26.2115 0.433171 0.0891773 0.9 0.0654498 
0.117308 0.454512 16.8392 0.461211 0.0873306 1 0.0654498 

ZONE I=2, J=2
0.117317 0.426411 26.217 0.433171 0.0891773 0.9 0.0654498 
0.117308 0.454512 16.8357 0.461211 0.0873306 1 0.0654498 
0.175966 0.42643 26.2456 0.441624 0.133321 0.9 0.0981748 
0.175953 0.454512 16.8644 0.469569 0.130555 1 0.0981748 

ZONE I=2, J=2
0.175966 0.42643 26.2534 0.441624 0.133321 0.9 0.0981748 
0.175953 0.454512 16.8586 0.469569 0.130555 1 0.0981748 
0.234603 0.426456 26.2938 0.45343 0.176932 0.9 0.1309 
0.234585 0.454512 16.899 0.481243 0.173252 1 0.1309 

ZONE I=2, J=2
0.234603 0.426456 26.304 0.45343 0.176932 0.9 0.1309 
0.234585 0.454512 16.8911 0.481243 0.173252 1 0.1309 
0.293224 0.42649 26.3562 0.468558 0.219834 0.9 0.163625 
0.293201 0.454512 16.9433 0.496202 0.215247 1 0.163625 

ZONE I=2, J=2
0.293224 0.42649 26.3688 0.468558 0.219834 0.9 0.163625 
0.293201 0.454512 16.9332 0.496202 0.215247 1 0.163625 
0.351824 0.426531 26.4329 0.486973 0.261852 0.9 0.19635 
0.351797 0.454512 16.9973 0.514411 0.256367 1 0.19635 

ZONE I=2, J=2
0.351824 0.426531 26.4478 0.486973 0.261852 0.9 0.19635 
0.351797 0.454512 16.9851 0.514411 0.256367 1 0.19635 
0.410398 0.426579 26.5238 0.508627 0.302812 0.9 0.229074 
0.410367 0.454512 17.0611 0.535823 0.296438 1 0.229074 

ZONE I=2, J=2
0.410398 0.426579 26.5412 0.508627 0.302812 0.9 0.229074 
0.410367 0.454512 17.0467 0.535823 0.296438 1 0.229074 
0.468945 0.426634 26.6292 0.533469 0.342545 0.9 0.261799 
0.46891 0.454512 17.1346 0.560387 0.335296 1 0.261799 

ZONE I=2, J=2
0.468945 0.426634 26.6491 0.533469 0.342545 0.9 0.261799 
0.46891 0.454512 17.1181 0.560387 0.335296 1 0.261799 
0.527459 0.426697 26.7491 0.561436 0.380883 0.9 0.294524 
0.527419 0.454512 17.2181 0.588042 0.372771 1 0.294524 

ZONE I=2, J=2
0.527459 0.426697 26.7715 0.561436 0.380883 0.9 0.294524 
0.527419 0.454512 17.1994 0.588042 0.372771 1 0.294524 
0.585935 0.426766 26.8836 0.59246 0.41766 0.9 0.327249 
0.585891 0.454512 17.3115 0.618719 0.4087 1 0.327249 

ZONE I=2, J=2
0.585935 0.426766 26.9086 0.59246 0.41766 0.9 0.327249 
0.585891 0.454512 17.2907 0.618719 0.4087 1 0.327249 
0.644368 0.426843 27.033 0.626464 0.452713 0.9 0.359974 
0.64432 0.454512 17.415 0.652342 0.442921 1 0.359974 

ZONE I=2, J=2
0.644368 0.426843 27.0606 0.626464 0.452713 0.9 0.359974 
0.64432 0.454512 17.392 0.652342 0.442921 1 0.359974 
0.702755 0.426926 27.1972 0.663361 0.485883 0.9 0.392699 
0.702702 0.454512 17.5287 0.688827 0.475278 1 0.392699 

ZONE I=2, J=2
0.702755 0.426926 27.2274 0.663361 0.485883 0.9 0.392699 
0.702702 0.454512 17.5034 0.688827 0.475278 1 0.392699 
0.761089 0.427016 27.3766 0.70306 0.517015 0.9 0.425424 
0.761032 0.454512 17.6526 0.728082 0.505616 1 0.425424 

ZONE I=2, J=2
0.761089 0.427016 27.4095 0.70306 0.517015 0.9 0.425424 
0.761032 0.454512 17.6251 0.728082 0.505616 1 0.425424 
0.819365 0.427113 27.5713 0.745462 0.545959 0.9 0.458149 
0.819304 0.454512 17.787 0.770008 0.533786 1 0.458149 

ZONE I=2, J=2
0.819365 0.427113 27.6068 0.745462 0.545959 0.9 0.458149 
0.819304 0.454512 17.7572 0.770008 0.533786 1 0.458149 
0.877578 0.427216 27.7815 0.790459 0.572567 0.9 0.490874 
0.877514 0.454512 17.9319 0.814501 0.559642 1 0.490874 

ZONE I=2, J=2
0.877578 0.427216 27.8197 0.790459 0.572567 0.9 0.490874 
0.877514 0.454512 17.8999 0.814501 0.559642 1 0.490874 
0.935723 0.427326 28.0073 0.837937 0.596697 0.9 0.523599 
0.935655 0.454512 18.0875 0.861446 0.583045 1 0.523599 

ZONE I=2, J=2
0.935723 0.427326 28.0483 0.837937 0.596697 0.9 0.523599 
0.935655 0.454512 18.0532 0.861446 0.583045 1 0.523599 
0.993794 0.427441 28.2492 0.887775 0.618214 0.9 0.556324 
0.993721 0.454512 18.254 0.910725 0.603857 1 0.556324 

ZONE I=2, J=2
0.993794 0.427441 28.2929 0.887775 0.618214 0.9 0.556324 
0.993721 0.454512 18.2173 0.910725 0.603857 1 0.556324 
1.05178 0.427563 28.5072 0.939846 0.636985 0.9 0.589049 
1.05171 0.454512 18.4315 0.96221 0.621949 1 0.589049 

ZONE I=2, J=2
1.05178 0.427563 28.5538 0.939846 0.636985 0.9 0.589049 
1.05171 0.454512 18.3924 0.96221 0.621949 1 0.589049 
1.10969 0.42769 28.7816 0.994015 0.652885 0.9 0.621774 
1.10961 0.454512 18.6203 1.01577 0.637197 1 0.621774 

ZONE I=2, J=2
1.10969 0.42769 28.8311 0.994015 0.652885 0.9 0.621774 
1.10961 0.454512 18.5787 1.01577 0.637197 1 0.621774 
1.1675 0.427823 29.0728 1.05014 0.665794 0.9 0.654498 
1.16741 0.454512 18.8204 1.07126 0.649481 1 0.654498 

ZONE I=2, J=2
1.1675 0.427823 29.1252 1.05014 0.665794 0.9 0.654498 
1.16741 0.454512 18.7764 1.07126 0.649481 1 0.654498 
1.2252 0.427962 29.381 1.10808 0.6756 0.9 0.687223 
1.22512 0.454512 19.0322 1.12855 0.658689 1 0.687223 

ZONE I=2, J=2
1.2252 0.427962 29.4364 1.10808 0.6756 0.9 0.687223 
1.22512 0.454512 18.9857 1.12855 0.658689 1 0.687223 
1.28281 0.428106 29.7066 1.16768 0.682196 0.9 0.719948 
1.28272 0.454512 19.2558 1.18747 0.664716 1 0.719948 

ZONE I=2, J=2
1.28281 0.428106 29.7651 1.16768 0.682196 0.9 0.719948 
1.28272 0.454512 19.2067 1.18747 0.664716 1 0.719948 
1.34029 0.428255 30.0499 1.22878 0.685481 0.9 0.752673 
1.3402 0.454512 19.4915 1.24788 0.667463 1 0.752673 

ZONE I=2, J=2
1.34029 0.428255 30.1115 1.22878 0.685481 0.9 0.752673 
1.3402 0.454512 19.4398 1.24788 0.667463 1 0.752673 
1.39766 0.428409 30.4112 1.29122 0.685363 0.9 0.785398 
1.39756 0.454512 19.7396 1.30961 0.666836 1 0.785398 

ZONE I=2, J=2
1.39766 0.428409 30.476 1.29122 0.685363 0.9 0.785398 
1.39756 0.454512 19.6853 1.30961 0.666836 1 0.785398 
1.45489 0.428567 30.791 1.35484 0.681756 0.9 0.818123 
1.45479 0.454512 20.0003 1.3725 0.662751 1 0.818123 

ZONE I=2, J=2
1.45489 0.428567 30.8589 1.35484 0.681756 0.9 0.818123 
1.45479 0.454512 19.9433 1.3725 0.662751 1 0.818123 
1.51198 0.42873 31.1896 1.41945 0.674583 0.9 0.850848 
1.51188 0.454512 20.2739 1.43637 0.655131 1 0.850848 

ZONE I=2, J=2
1.51198 0.42873 31.2608 1.41945 0.674583 0.9 0.850848 
1.51188 0.454512 20.2142 1.43637 0.655131 1 0.850848 
