ZONE I=5, J=5
0 0.461711 17.9832 0.461711 0 0.9 0 
0 0.469592 16.3306 0.469592 0 0.925 0 
0 0.477924 14.6781 0.477924 0 0.95 0 
0 0.486705 13.0256 0.486705 0 0.975 0 
0 0.495938 11.373 0.495938 0 1 0 
0.0132937 0.461712 17.9846 0.461805 0.00951588 0.9 0.00818126 
0.0132932 0.469593 16.332 0.469686 0.00945096 0.925 0.00818126 
0.0132929 0.477924 14.6795 0.478017 0.00938247 0.95 0.00818126 
0.0132927 0.486706 13.027 0.486798 0.00931041 0.975 0.00818126 
0.0132926 0.495938 11.3744 0.49603 0.00923478 1 0.00818126 
0.0265846 0.461713 17.986 0.462086 0.0190266 0.9 0.0163625 
0.0265837 0.469593 16.3334 0.469966 0.0188967 0.925 0.0163625 
0.026583 0.477924 14.6809 0.478295 0.0187597 0.95 0.0163625 
0.0265825 0.486706 13.0284 0.487076 0.0186156 0.975 0.0163625 
0.0265822 0.495938 11.3758 0.496306 0.0184642 1 0.0163625 
0.0398752 0.461715 17.9874 0.462554 0.0285322 0.9 0.0245437 
0.0398738 0.469595 16.3348 0.470432 0.0283373 0.925 0.0245437 
0.0398727 0.477925 14.6823 0.47876 0.0281318 0.95 0.0245437 
0.0398718 0.486706 13.0298 0.487538 0.0279155 0.975 0.0245437 
0.0398713 0.495937 11.3772 0.496767 0.0276884 1 0.0245437 
0.053168 0.461717 17.9888 0.463209 0.0380326 0.9 0.0327249 
0.053166 0.469597 16.3362 0.471085 0.0377727 0.925 0.0327249 
0.0531644 0.477926 14.6837 0.47941 0.0374986 0.95 0.0327249 
0.0531631 0.486707 13.0312 0.488186 0.0372101 0.975 0.0327249 
0.0531623 0.495938 11.3786 0.497411 0.0369072 1 0.0327249 

ZONE I=5, J=5
0.053168 0.461717 17.9909 0.463209 0.0380326 0.9 0.0327249 
0.053166 0.469597 16.3375 0.471085 0.0377727 0.925 0.0327249 
0.0531644 0.477926 14.6841 0.47941 0.0374986 0.95 0.0327249 
0.0531631 0.486707 13.0307 0.488186 0.0372101 0.975 0.0327249 
0.0531623 0.495938 11.3773 0.497411 0.0369072 1 0.0327249 
0.0664609 0.46172 17.9943 0.464052 0.0475233 0.9 0.0409062 
0.0664585 0.469599 16.3409 0.471924 0.0471988 0.925 0.0409062 
0.0664567 0.477928 14.6875 0.480246 0.0468563 0.95 0.0409062 
0.0664554 0.486708 13.034 0.489018 0.046496 0.975 0.0409062 
0.0664546 0.495938 11.3806 0.49824 0.0461177 1 0.0409062 
0.0797512 0.461723 17.9976 0.46508 0.0569994 0.9 0.0490874 
0.0797484 0.469602 16.3442 0.472949 0.0566101 0.925 0.0490874 
0.0797462 0.47793 14.6908 0.481267 0.0561992 0.95 0.0490874 
0.0797447 0.486709 13.0374 0.490035 0.0557669 0.975 0.0490874 
0.0797438 0.495938 11.384 0.499253 0.0553132 1 0.0490874 
0.0930414 0.461728 18.001 0.466296 0.0664609 0.9 0.0572686 
0.0930381 0.469605 16.3476 0.47416 0.0660066 0.925 0.0572686 
0.0930354 0.477932 14.6942 0.482474 0.0655273 0.95 0.0572686 
0.0930335 0.48671 13.0408 0.491237 0.065023 0.975 0.0572686 
0.0930323 0.495937 11.3874 0.500449 0.0644937 1 0.0572686 
0.106334 0.461732 18.0044 0.467698 0.0759076 0.9 0.0654498 
0.10633 0.469608 16.3509 0.475557 0.0753885 0.925 0.0654498 
0.106327 0.477935 14.6975 0.483865 0.0748407 0.95 0.0654498 
0.106324 0.486711 13.0441 0.492623 0.0742642 0.975 0.0654498 
0.106323 0.495938 11.3907 0.501829 0.0736591 1 0.0654498 

ZONE I=5, J=5
0.106334 0.461732 18.0085 0.467698 0.0759076 0.9 0.0654498 
0.10633 0.469608 16.3534 0.475557 0.0753885 0.925 0.0654498 
0.106327 0.477935 14.6982 0.483865 0.0748407 0.95 0.0654498 
