ZONE I=2, J=2
0 1.04385 4.78663 1.04385 0 0.9 0 
0 1.11 2.26634 1.11 0 1 0 
0.0382358 1.04387 4.7883 1.04456 0.00406094 0.9 0.0327249 
0.0382595 1.11 2.26802 1.11066 0.00192083 1 0.0327249 

ZONE I=2, J=2
0.0382358 1.04387 4.78308 1.04456 0.00406094 0.9 0.0327249 
0.0382595 1.11 2.27306 1.11066 0.00192083 1 0.0327249 
0.0764523 1.04392 4.78691 1.04669 0.00801277 0.9 0.0654498 
0.0765487 1.11 2.27689 1.11263 0.00378739 1 0.0654498 

ZONE I=2, J=2
0.0764523 1.04392 4.77029 1.04669 0.00801277 0.9 0.0654498 
0.0765487 1.11 2.29233 1.11263 0.00378739 1 0.0654498 
0.114611 1.04401 4.77696 1.05022 0.0117281 0.9 0.0981748 
0.114912 1.11 2.299 1.11592 0.00555948 1 0.0981748 

ZONE I=2, J=2
0.114611 1.04401 4.73354 1.05022 0.0117281 0.9 0.0981748 
0.114912 1.11 2.33833 1.11592 0.00555948 1 0.0981748 
0.152629 1.04412 4.74482 1.05511 0.0150388 0.9 0.1309 
0.153416 1.11 2.34961 1.12053 0.00721929 1 0.1309 

ZONE I=2, J=2
0.152629 1.04412 4.64347 1.05511 0.0150388 0.9 0.1309 
0.153416 1.11 2.44032 1.12053 0.00721929 1 0.1309 
0.190341 1.04413 4.66772 1.06119 0.0177139 0.9 0.163625 
0.192135 1.11 2.46457 1.12647 0.00875388 1 0.163625 

ZONE I=2, J=2
0.190341 1.04413 4.45679 1.06119 0.0177139 0.9 0.163625 
0.192135 1.11 2.65189 1.12647 0.00875388 1 0.163625 
0.227501 1.04375 4.52082 1.06808 0.0195032 0.9 0.19635 
0.231042 1.11 2.71593 1.13375 0.0100514 1 0.19635 

ZONE I=2, J=2
0.227501 1.04375 4.16928 1.06808 0.0195032 0.9 0.19635 
0.231042 1.11 3.06421 1.13375 0.0100514 1 0.19635 
0.264209 1.04245 4.2705 1.07521 0.0205925 0.9 0.229074 
0.2697 1.10938 3.16543 1.14164 0.0107415 1 0.229074 

ZONE I=2, J=2
0.264209 1.04245 4.02741 1.07521 0.0205925 0.9 0.229074 
0.2697 1.10938 3.37655 1.14164 0.0107415 1 0.229074 
0.300368 1.03957 4.05994 1.08189 0.0210724 0.9 0.261799 
0.308294 1.10621 3.40908 1.14831 0.0114819 1 0.261799 

ZONE I=2, J=2
0.300368 1.03957 3.96415 1.08189 0.0210724 0.9 0.261799 
0.308294 1.10621 3.49336 1.14831 0.0114819 1 0.261799 
0.336135 1.03495 3.98995 1.08796 0.0212304 0.9 0.294524 
0.34689 1.10104 3.51916 1.15432 0.0123384 1 0.294524 

ZONE I=2, J=2
0.336135 1.03495 3.94665 1.08796 0.0212304 0.9 0.294524 
0.34689 1.10104 3.55866 1.15432 0.0123384 1 0.294524 
0.371625 1.02859 3.97155 1.09345 0.0212746 0.9 0.327249 
0.385285 1.09399 3.58357 1.15977 0.013188 1 0.327249 

ZONE I=2, J=2
0.371625 1.02859 3.95306 1.09345 0.0212746 0.9 0.327249 
0.385285 1.09399 3.6005 1.15977 0.013188 1 0.327249 
0.406831 1.02055 3.97665 1.09844 0.0212683 0.9 0.359974 
0.423342 1.08514 3.6241 1.16472 0.0139662 1 0.359974 

ZONE I=2, J=2
0.406831 1.02055 3.97012 1.09844 0.0212683 0.9 0.359974 
0.423342 1.08514 3.63006 1.16472 0.0139662 1 0.359974 
0.441709 1.0109 3.99215 1.10299 0.0212305 0.9 0.392699 
0.460969 1.07461 3.6521 1.16921 0.014646 1 0.392699 

ZONE I=2, J=2
0.441709 1.0109 3.99131 1.10299 0.0212305 0.9 0.392699 
0.460969 1.07461 3.65284 1.16921 0.014646 1 0.392699 
0.476209 0.999731 4.01173 1.10715 0.0211652 0.9 0.425424 
0.498102 1.06246 3.67327 1.17332 0.0152198 1 0.425424 

ZONE I=2, J=2
0.476209 0.999731 4.01351 1.10715 0.0211652 0.9 0.425424 
0.498102 1.06246 3.67162 1.17332 0.0152198 1 0.425424 
0.510275 0.987094 4.03239 1.11099 0.021071 0.9 0.458149 
0.534688 1.04877 3.6905 1.1771 0.0156889 1 0.458149 

ZONE I=2, J=2
0.510275 0.987094 4.03529 1.11099 0.021071 0.9 0.458149 
0.534688 1.04877 3.68783 1.1771 0.0156889 1 0.458149 
0.543857 0.973054 4.05272 1.11453 0.0209448 0.9 0.490874 
0.570684 1.03361 3.70526 1.18058 0.0160584 1 0.490874 

ZONE I=2, J=2
0.543857 0.973054 4.056 1.11453 0.0209448 0.9 0.490874 
0.570684 1.03361 3.70225 1.18058 0.0160584 1 0.490874 
0.576907 0.957663 4.07209 1.11781 0.0207842 0.9 0.523599 
0.606049 1.01704 3.71835 1.18381 0.0163346 1 0.523599 

ZONE I=2, J=2
0.576907 0.957663 4.07541 1.11781 0.0207842 0.9 0.523599 
0.606049 1.01704 3.7153 1.18381 0.0163346 1 0.523599 
0.609378 0.940974 4.09028 1.12087 0.0205871 0.9 0.556324 
0.640745 0.999109 3.73017 1.1868 0.016524 1 0.556324 

ZONE I=2, J=2
