ZONE I=5, J=5
0 0.426396 26.1848 0.426396 0 0.9 0 
0 0.43287 23.8429 0.43287 0 0.925 0 
0 0.439714 21.501 0.439714 0 0.95 0 
0 0.446928 19.1591 0.446928 0 0.975 0 
0 0.454512 16.8172 0.454512 0 1 0 
0.014667 0.426396 26.1866 0.426502 0.0111781 0.9 0.00818126 
0.0146668 0.432871 23.8447 0.432976 0.0111249 0.925 0.00818126 
0.0146665 0.439714 21.5028 0.43982 0.0110687 0.95 0.00818126 
0.0146664 0.446928 19.1609 0.447033 0.0110095 0.975 0.00818126 
0.0146663 0.454512 16.819 0.454617 0.0109474 1 0.00818126 
0.029331 0.426397 26.1883 0.42682 0.0223504 0.9 0.0163625 
0.0293304 0.432871 23.8464 0.433293 0.0222439 0.925 0.0163625 
0.0293299 0.439715 21.5045 0.440136 0.0221314 0.95 0.0163625 
0.0293295 0.446928 19.1626 0.447348 0.022013 0.975 0.0163625 
0.0293293 0.454512 16.8207 0.454931 0.0218887 1 0.0163625 
0.0439945 0.426399 26.1901 0.42735 0.0335169 0.9 0.0245437 
0.0439935 0.432872 23.8482 0.433821 0.033357 0.925 0.0245437 
0.0439927 0.439715 21.5063 0.440663 0.0331883 0.95 0.0245437 
0.043992 0.446929 19.1644 0.447874 0.0330106 0.975 0.0245437 
0.0439916 0.454512 16.8225 0.455454 0.0328241 1 0.0245437 
0.0586604 0.4264 26.1919 0.428091 0.0446775 0.9 0.0327249 
0.0586589 0.432873 23.85 0.434561 0.0444643 0.925 0.0327249 
0.0586577 0.439716 21.5081 0.4414 0.0442392 0.95 0.0327249 
0.0586567 0.446929 19.1661 0.448609 0.0440022 0.975 0.0327249 
0.058656 0.454512 16.8242 0.456188 0.0437534 1 0.0327249 

ZONE I=5, J=5
0.0586604 0.4264 26.1948 0.428091 0.0446775 0.9 0.0327249 
0.0586589 0.432873 23.8517 0.434561 0.0444643 0.925 0.0327249 
0.0586577 0.439716 21.5087 0.4414 0.0442392 0.95 0.0327249 
0.0586567 0.446929 19.1656 0.448609 0.0440022 0.975 0.0327249 
0.058656 0.454512 16.8226 0.456188 0.0437534 1 0.0327249 
0.0733263 0.426402 26.199 0.429044 0.0558274 0.9 0.0409062 
0.0733247 0.432875 23.8559 0.435512 0.055561 0.925 0.0409062 
0.0733234 0.439718 21.5129 0.442348 0.0552799 0.95 0.0409062 
0.0733224 0.44693 19.1698 0.449554 0.054984 0.975 0.0409062 
0.0733217 0.454512 16.8267 0.45713 0.0546732 1 0.0409062 
0.0879893 0.426405 26.2031 0.430209 0.0669606 0.9 0.0490874 
0.0879874 0.432877 23.8601 0.436673 0.0666411 0.925 0.0490874 
0.0879858 0.439719 21.517 0.443507 0.0663038 0.95 0.0490874 
0.0879846 0.44693 19.174 0.450709 0.0659488 0.975 0.0490874 
0.0879839 0.454512 16.8309 0.458281 0.065576 1 0.0490874 
0.102652 0.426408 26.2073 0.431584 0.0780772 0.9 0.0572686 
0.10265 0.432879 23.8642 0.438045 0.0777045 0.925 0.0572686 
0.102648 0.43972 21.5212 0.444875 0.077311 0.95 0.0572686 
0.102646 0.446931 19.1781 0.452074 0.0768968 0.975 0.0572686 
0.102645 0.454512 16.8351 0.459642 0.0764618 1 0.0572686 
0.117317 0.426411 26.2115 0.433171 0.0891773 0.9 0.0654498 
0.117314 0.432882 23.8684 0.439628 0.0887512 0.925 0.0654498 
0.117312 0.439722 21.5254 0.446453 0.0883014 0.95 0.0654498 
0.11731 0.446932 19.1823 0.453648 0.0878279 0.975 0.0654498 
0.117308 0.454512 16.8392 0.461211 0.0873306 1 0.0654498 

ZONE I=5, J=5
0.117317 0.426411 26.217 0.433171 0.0891773 0.9 0.0654498 
0.117314 0.432882 23.8717 0.439628 0.0887512 0.925 0.0654498 
0.117312 0.439722 21.5264 0.446453 0.0883014 0.95 0.0654498 
0.11731 0.446932 19.181 0.453648 0.0878279 0.975 0.0654498 
0.117308 0.454512 16.8357 0.461211 0.0873306 1 0.0654498 
0.131981 0.426416 26.2242 0.434969 0.100254 0.9 0.0736311 
0.131978 0.432885 23.8788 0.441421 0.0997754 0.925 0.073631 
0.131976 0.439724 21.5335 0.448242 0.0992699 0.95 0.0736311 
0.131974 0.446933 19.1882 0.455431 0.0987378 0.975 0.0736311 
0.131973 0.454512 16.8429 0.462989 0.098179 1 0.0736311 
0.146642 0.42642 26.2313 0.436977 0.111304 0.9 0.0818123 
0.146639 0.432889 23.886 0.443424 0.110772 0.925 0.0818123 
0.146636 0.439727 21.5407 0.450239 0.110211 0.95 0.0818123 
0.146634 0.446934 19.1954 0.457423 0.10962 0.975 0.0818123 
0.146633 0.454512 16.85 0.464974 0.108999 1 0.0818123 
0.161303 0.426425 26.2385 0.439196 0.122326 0.9 0.0899936 
0.161299 0.432892 23.8931 0.445637 0.121741 0.925 0.0899936 
0.161296 0.439729 21.5478 0.452446 0.121124 0.95 0.0899936 
0.161294 0.446936 19.2025 0.459623 0.120474 0.975 0.0899935 
0.161292 0.454512 16.8572 0.467168 0.119791 1 0.0899936 
0.175966 0.42643 26.2456 0.441624 0.133321 0.9 0.0981748 
0.175962 0.432896 23.9003 0.448059 0.132683 0.925 0.0981748 
0.175958 0.439732 21.555 0.454861 0.132009 0.95 0.0981748 
0.175955 0.446937 19.2097 0.462032 0.1313 0.975 0.0981748 
0.175953 0.454512 16.8644 0.469569 0.130555 1 0.0981748 

ZONE I=5, J=5
