ZONE I=2, J=2
0 0.690847 5.99098 0.690847 0 0.9 0 
0 0.75 3.12958 0.75 0 1 0 
0.0404501 0.690857 5.99379 0.691811 0.0178243 0.9 0.0327249 
0.0404352 0.75 3.13239 0.750921 0.0158742 1 0.0327249 

ZONE I=2, J=2
0.0404501 0.690857 5.99454 0.691811 0.0178243 0.9 0.0327249 
0.0404352 0.75 3.13194 0.750921 0.0158742 1 0.0327249 
0.0809002 0.690888 6.00135 0.6947 0.0355407 0.9 0.0654498 
0.0808702 0.75 3.13875 0.753683 0.0316447 1 0.0654498 

ZONE I=2, J=2
0.0809002 0.690888 6.00285 0.6947 0.0355407 0.9 0.0654498 
0.0808702 0.75 3.13779 0.753683 0.0316447 1 0.0654498 
0.12135 0.69094 6.01448 0.699507 0.0530416 0.9 0.0981748 
0.121305 0.75 3.14942 0.758279 0.047208 1 0.0981748 

ZONE I=2, J=2
0.12135 0.69094 6.01657 0.699507 0.0530416 0.9 0.0981748 
0.121305 0.75 3.1478 0.758279 0.047208 1 0.0981748 
0.161799 0.691013 6.03299 0.70622 0.0702196 0.9 0.1309 
0.161739 0.75 3.16423 0.764695 0.0624609 1 0.1309 

ZONE I=2, J=2
0.161799 0.691013 6.03569 0.70622 0.0702196 0.9 0.1309 
0.161739 0.75 3.16199 0.764695 0.0624609 1 0.1309 
0.202248 0.691106 6.05691 0.71482 0.0869679 0.9 0.163625 
0.202173 0.75 3.18321 0.772916 0.0773007 1 0.163625 

ZONE I=2, J=2
0.202248 0.691106 6.06025 0.71482 0.0869679 0.9 0.163625 
0.202173 0.75 3.18034 0.772916 0.0773007 1 0.163625 
0.242695 0.69122 6.0863 0.725286 0.103181 0.9 0.19635 
0.242606 0.75 3.20639 0.782919 0.0916259 1 0.19635 

ZONE I=2, J=2
0.242695 0.69122 6.0903 0.725286 0.103181 0.9 0.19635 
0.242606 0.75 3.2029 0.782919 0.0916259 1 0.19635 
0.28314 0.691354 6.1212 0.737588 0.118753 0.9 0.229074 
0.283036 0.75 3.2338 0.794678 0.105335 1 0.229074 

ZONE I=2, J=2
0.28314 0.691354 6.12588 0.737588 0.118753 0.9 0.229074 
0.283036 0.75 3.22968 0.794678 0.105335 1 0.229074 
0.323584 0.691508 6.16168 0.751695 0.133583 0.9 0.261799 
0.323466 0.75 3.26548 0.808163 0.11833 1 0.261799 

ZONE I=2, J=2
0.323584 0.691508 6.16705 0.751695 0.133583 0.9 0.261799 
0.323466 0.75 3.26072 0.808163 0.11833 1 0.261799 
0.364026 0.691683 6.20781 0.76757 0.147567 0.9 0.294524 
0.363894 0.75 3.30149 0.823338 0.130511 1 0.294524 

ZONE I=2, J=2
0.364026 0.691683 6.2139 0.76757 0.147567 0.9 0.294524 
0.363894 0.75 3.29607 0.823338 0.130511 1 0.294524 
0.404466 0.691877 6.25968 0.785171 0.160605 0.9 0.327249 
0.40432 0.75 3.34186 0.840162 0.141783 1 0.327249 

ZONE I=2, J=2
0.404466 0.691877 6.2665 0.785171 0.160605 0.9 0.327249 
0.40432 0.75 3.33577 0.840162 0.141783 1 0.327249 
0.444904 0.692092 6.31738 0.80445 0.172599 0.9 0.359974 
0.444744 0.75 3.38665 0.85859 0.152051 1 0.359974 

ZONE I=2, J=2
0.444904 0.692092 6.32497 0.80445 0.172599 0.9 0.359974 
0.444744 0.75 3.37987 0.85859 0.152051 1 0.359974 
0.485339 0.692326 6.38102 0.825356 0.183453 0.9 0.392699 
0.485164 0.75 3.43592 0.878574 0.161221 1 0.392699 

ZONE I=2, J=2
0.485339 0.692326 6.38939 0.825356 0.183453 0.9 0.392699 
0.485164 0.75 3.42842 0.878574 0.161221 1 0.392699 
0.52577 0.692579 6.45069 0.847834 0.193072 0.9 0.425424 
0.525582 0.75 3.48973 0.900059 0.169203 1 0.425424 

ZONE I=2, J=2
0.52577 0.692579 6.45984 0.847834 0.193072 0.9 0.425424 
0.525582 0.75 3.48153 0.900059 0.169203 1 0.425424 
0.566197 0.692852 6.52648 0.871823 0.201366 0.9 0.458149 
0.565997 0.75 3.54816 0.922989 0.175911 1 0.458149 

ZONE I=2, J=2
0.566197 0.692852 6.53627 0.871823 0.201366 0.9 0.458149 
0.565997 0.75 3.53939 0.922989 0.175911 1 0.458149 
0.606618 0.693145 6.60828 0.897257 0.208243 0.9 0.490874 
0.60641 0.75 3.6114 0.947301 0.181258 1 0.490874 

ZONE I=2, J=2
0.606618 0.693145 6.61809 0.897257 0.208243 0.9 0.490874 
0.60641 0.75 3.60262 0.947301 0.181258 1 0.490874 
0.647031 0.69346 6.69547 0.924069 0.213615 0.9 0.523599 
0.646827 0.75 3.68 0.972932 0.185168 1 0.523599 

ZONE I=2, J=2
0.647031 0.69346 6.70317 0.924069 0.213615 0.9 0.523599 
0.646827 0.75 3.67312 0.972932 0.185168 1 0.523599 
0.687425 0.693799 6.78583 0.952182 0.217389 0.9 0.556324 
0.687262 0.75 3.75578 0.999823 0.187573 1 0.556324 

ZONE I=2, J=2
0.687425 0.693799 6.78511 0.952182 0.217389 0.9 0.556324 
0.687262 0.75 3.75636 0.999823 0.187573 1 0.556324 
0.72777 0.694164 6.873 0.981504 0.219461 0.9 0.589049 
0.727752 0.75 3.84425 1.02792 0.188426 1 0.589049 

ZONE I=2, J=2
0.72777 0.694164 6.84712 0.981504 0.219461 0.9 0.589049 
0.727752 0.75 3.86701 1.02792 0.188426 1 0.589049 
0.767989 0.694545 6.94114 1.0119 0.2197 0.9 0.621774 
0.768371 0.75 3.96104 1.05719 0.187709 1 0.621774 

ZONE I=2, J=2
0.767989 0.694545 6.8504 1.0119 0.2197 0.9 0.621774 
0.768371 0.75 4.04067 1.05719 0.187709 1 0.621774 
0.807896 0.694872 6.95622 1.04309 0.217936 0.9 0.654498 
0.809228 0.75 4.14649 1.08764 0.185434 1 0.654498 

ZONE I=2, J=2
0.807896 0.694872 6.7219 1.04309 0.217936 0.9 0.654498 
0.809228 0.75 4.35138 1.08764 0.185434 1 0.654498 
0.847147 0.694855 6.86246 1.07455 0.214043 0.9 0.687223 
0.850356 0.75 4.49194 1.11922 0.18154 1 0.687223 

ZONE I=2, J=2
0.847147 0.694855 6.40506 1.07455 0.214043 0.9 0.687223 
0.850356 0.75 4.91714 1.11922 0.18154 1 0.687223 
0.885621 0.693739 6.60179 1.10551 0.208431 0.9 0.719948 
0.891153 0.749474 5.11386 1.15106 0.175842 1 0.719948 

ZONE I=2, J=2
0.885621 0.693739 6.20544 1.10551 0.208431 0.9 0.719948 
0.891153 0.749474 5.47062 1.15106 0.175842 1 0.719948 
0.923228 0.690372 6.3315 1.13499 0.201898 0.9 0.752673 
0.931542 0.745517 5.59668 1.18092 0.17027 1 0.752673 

ZONE I=2, J=2
0.923228 0.690372 6.17466 1.13499 0.201898 0.9 0.752673 
0.931542 0.745517 5.73055 1.18092 0.17027 1 0.752673 
0.960034 0.684309 6.28975 1.16273 0.194967 0.9 0.785398 
0.971804 0.738379 5.84564 1.20928 0.165056 1 0.785398 

ZONE I=2, J=2
0.960034 0.684309 6.23307 1.16273 0.194967 0.9 0.785398 
0.971804 0.738379 5.89648 1.20928 0.165056 1 0.785398 
0.996179 0.675503 6.34826 1.18884 0.187955 0.9 0.818123 
1.01155 0.728215 6.01167 1.2361 0.159993 1 0.818123 

ZONE I=2, J=2
0.996179 0.675503 6.33566 1.18884 0.187955 0.9 0.818123 
1.01155 0.728215 6.02315 1.2361 0.159993 1 0.818123 
1.0316 0.664046 6.4497 1.21344 0.180928 0.9 0.850848 
1.05049 0.715165 6.13719 1.26134 0.154944 1 0.850848 

ZONE I=2, J=2
1.0316 0.664046 6.45701 1.21344 0.180928 0.9 0.850848 
1.05049 0.715165 6.13071 1.26134 0.154944 1 0.850848 
1.0662 0.650064 6.56864 1.23658 0.173882 0.9 0.883573 
1.08839 0.699401 6.24234 1.28503 0.149821 1 0.883573 

ZONE I=2, J=2
1.0662 0.650064 6.58465 1.23658 0.173882 0.9 0.883573 
1.08839 0.699401 6.22803 1.28503 0.149821 1 0.883573 
1.09983 0.633694 6.69297 1.25833 0.166793 0.9 0.916298 
1.1251 0.681101 6.33635 1.30723 0.144561 1 0.916298 

ZONE I=2, J=2
1.09983 0.633694 6.71243 1.25833 0.166793 0.9 0.916298 
1.1251 0.681101 6.31895 1.30723 0.144561 1 0.916298 
1.1324 0.615078 6.81678 1.27874 0.159633 0.9 0.949023 
1.16049 0.660439 6.42329 1.328 0.139126 1 0.949023 

ZONE I=2, J=2
1.1324 0.615078 6.8372 1.27874 0.159633 0.9 0.949023 
1.16049 0.660439 6.40503 1.328 0.139126 1 0.949023 
1.16378 0.594354 6.93709 1.29786 0.152375 0.9 0.981748 
1.19448 0.637581 6.50491 1.3474 0.133489 1 0.981748 

ZONE I=2, J=2
1.16378 0.594354 6.95732 1.29786 0.152375 0.9 0.981748 
1.19448 0.637581 6.48683 1.3474 0.133489 1 0.981748 
1.19389 0.571663 7.05238 1.31573 0.145001 0.9 1.01447 
1.22697 0.612685 6.58189 1.36549 0.127636 1 1.01447 

ZONE I=2, J=2
1.19389 0.571663 7.07188 1.31573 0.145001 0.9 1.01447 
1.22697 0.612685 6.56448 1.36549 0.127636 1 1.01447 
1.22264 0.54713 7.16189 1.33241 0.137491 0.9 1.0472 
1.25791 0.585891 6.65449 1.38233 0.121556 1 1.0472 

ZONE I=2, J=2
1.22264 0.54713 7.18037 1.33241 0.137491 0.9 1.0472 
1.25791 0.585891 6.63797 1.38233 0.121556 1 1.0472 
1.24996 0.520896 7.26509 1.34791 0.129839 0.9 1.07992 
1.28721 0.557354 6.72269 1.39796 0.115249 1 1.07992 

ZONE I=2, J=2
1.24996 0.520896 7.28245 1.34791 0.129839 0.9 1.07992 
1.28721 0.557354 6.70719 1.39796 0.115249 1 1.07992 
1.27577 0.493071 7.36182 1.36229 0.122035 0.9 1.11265 
1.31485 0.52719 6.78656 1.41242 0.108716 1 1.11265 

ZONE I=2, J=2
1.27577 0.493071 7.37802 1.36229 0.122035 0.9 1.11265 
1.31485 0.52719 6.77213 1.41242 0.108716 1 1.11265 
1.30002 0.463792 7.4519 1.37555 0.114081 0.9 1.14537 
1.34075 0.495545 6.84601 1.42575 0.101964 1 1.14537 

ZONE I=2, J=2
1.30002 0.463792 7.46689 1.37555 0.114081 0.9 1.14537 
1.34075 0.495545 6.83265 1.42575 0.101964 1 1.14537 
1.32267 0.433158 7.53528 1.38775 0.105974 0.9 1.1781 
1.36488 0.462524 6.90104 1.43799 0.0949985 1 1.1781 

ZONE I=2, J=2
1.32267 0.433158 7.54908 1.38775 0.105974 0.9 1.1781 
1.36488 0.462524 6.88876 1.43799 0.0949985 1 1.1781 
1.34365 0.401303 7.61191 1.39889 0.0977227 0.9 1.21082 
1.38721 0.428264 6.9516 1.44916 0.0878338 1 1.21082 

ZONE I=2, J=2
1.34365 0.401303 7.6245 1.39889 0.0977227 0.9 1.21082 
1.38721 0.428264 6.94039 1.44916 0.0878338 1 1.21082 
1.36294 0.368318 7.68182 1.409 0.0893277 0.9 1.24355 
1.40771 0.392859 6.9977 1.45928 0.0804779 1 1.24355 

ZONE I=2, J=2
1.36294 0.368318 7.69323 1.409 0.0893277 0.9 1.24355 
1.40771 0.392859 6.98756 1.45928 0.0804779 1 1.24355 
1.38049 0.334332 7.74499 1.4181 0.0808023 0.9 1.27627 
1.42633 0.356443 7.03933 1.46838 0.0729492 1 1.27627 

ZONE I=2, J=2
1.38049 0.334332 7.75521 1.4181 0.0808023 0.9 1.27627 
1.42633 0.356443 7.03023 1.46838 0.0729492 1 1.27627 
1.39628 0.29943 7.80146 1.4262 0.0721509 0.9 1.309 
1.44306 0.319102 7.07649 1.47648 0.0652579 1 1.309 

ZONE I=2, J=2
1.39628 0.29943 7.81052 1.4262 0.0721509 0.9 1.309 
1.44306 0.319102 7.06844 1.47648 0.0652579 1 1.309 
1.41026 0.26374 7.85126 1.43331 0.0633897 0.9 1.34172 
1.45787 0.280966 7.10918 1.48359 0.0574245 1 1.34172 

ZONE I=2, J=2
1.41026 0.26374 7.85915 1.43331 0.0633897 0.9 1.34172 
