ZONE I=2, J=2
0 0.543968 10.0879 0.543968 0 0.9 0 
0 0.59 6.03079 0.59 0 1 0 
0.0458489 0.543976 10.0918 0.545185 0.0280259 0.9 0.0327249 
0.0458396 0.59 6.0347 0.591184 0.0265108 1 0.0327249 

ZONE I=2, J=2
0.0458489 0.543976 10.093 0.545185 0.0280259 0.9 0.0327249 
0.0458396 0.59 6.03383 0.591184 0.0265108 1 0.0327249 
0.0916974 0.544 10.1025 0.548832 0.0559218 0.9 0.0654498 
0.0916787 0.59 6.04329 0.594733 0.0528946 1 0.0654498 

ZONE I=2, J=2
0.0916974 0.544 10.105 0.548832 0.0559218 0.9 0.0654498 
0.0916787 0.59 6.04154 0.594733 0.0528946 1 0.0654498 
0.137545 0.544039 10.1212 0.554901 0.0835576 0.9 0.0981748 
0.137517 0.59 6.05765 0.600638 0.0790247 1 0.0981748 

ZONE I=2, J=2
0.137545 0.544039 10.1248 0.554901 0.0835576 0.9 0.0981748 
0.137517 0.59 6.05482 0.600638 0.0790247 1 0.0981748 
0.183391 0.544094 10.1475 0.563377 0.110804 0.9 0.1309 
0.183354 0.59 6.07755 0.608885 0.104775 1 0.1309 

ZONE I=2, J=2
0.183391 0.544094 10.1522 0.563377 0.110804 0.9 0.1309 
0.183354 0.59 6.07366 0.608885 0.104775 1 0.1309 
0.229236 0.544165 10.1816 0.574238 0.137532 0.9 0.163625 
0.229189 0.59 6.10301 0.619453 0.130019 1 0.163625 

ZONE I=2, J=2
0.229236 0.544165 10.1874 0.574238 0.137532 0.9 0.163625 
0.229189 0.59 6.09808 0.619453 0.130019 1 0.163625 
0.275077 0.544251 10.2234 0.587459 0.163613 0.9 0.19635 
0.275021 0.59 6.1341 0.632317 0.154633 1 0.19635 

ZONE I=2, J=2
0.275077 0.544251 10.2305 0.587459 0.163613 0.9 0.19635 
0.275021 0.59 6.12812 0.632317 0.154633 1 0.19635 
0.320914 0.544353 10.2732 0.603005 0.188921 0.9 0.229074 
0.320849 0.59 6.17084 0.647445 0.178493 1 0.229074 

ZONE I=2, J=2
0.320914 0.544353 10.2814 0.603005 0.188921 0.9 0.229074 
0.320849 0.59 6.1638 0.647445 0.178493 1 0.229074 
0.366748 0.54447 10.3309 0.620839 0.213332 0.9 0.261799 
0.366674 0.59 6.21329 0.664798 0.201477 1 0.261799 

ZONE I=2, J=2
0.366748 0.54447 10.3403 0.620839 0.213332 0.9 0.261799 
0.366674 0.59 6.20518 0.664798 0.201477 1 0.261799 
0.412578 0.544602 10.3966 0.640917 0.236723 0.9 0.294524 
0.412495 0.59 6.26151 0.684336 0.223465 1 0.294524 

ZONE I=2, J=2
0.412578 0.544602 10.4072 0.640917 0.236723 0.9 0.294524 
0.412495 0.59 6.25232 0.684336 0.223465 1 0.294524 
