ZONE I=2, J=2
0 0.427342 25.8894 0.427342 0 0.9 0 
0 0.455625 16.6218 0.455625 0 1 0 
0.0584864 0.427346 25.8964 0.429031 0.0444727 0.9 0.0327249 
0.0584819 0.455625 16.6288 0.457295 0.043543 1 0.0327249 

ZONE I=2, J=2
0.0584864 0.427346 25.8993 0.429031 0.0444727 0.9 0.0327249 
0.0584819 0.455625 16.6271 0.457295 0.043543 1 0.0327249 
0.116969 0.427357 25.9159 0.434092 0.0887682 0.9 0.0654498 
0.11696 0.455625 16.6437 0.462299 0.0869104 1 0.0654498 

ZONE I=2, J=2
0.116969 0.427357 25.9214 0.434092 0.0887682 0.9 0.0654498 
0.11696 0.455625 16.6402 0.462299 0.0869104 1 0.0654498 
0.175444 0.427376 25.9498 0.442515 0.132709 0.9 0.0981748 
0.175431 0.455625 16.6686 0.470626 0.129927 1 0.0981748 

ZONE I=2, J=2
0.175444 0.427376 25.9575 0.442515 0.132709 0.9 0.0981748 
0.175431 0.455625 16.6629 0.470626 0.129927 1 0.0981748 
0.233908 0.427403 25.9977 0.454277 0.176119 0.9 0.1309 
0.23389 0.455625 16.7031 0.482256 0.172417 1 0.1309 

ZONE I=2, J=2
0.233908 0.427403 26.0078 0.454277 0.176119 0.9 0.1309 
0.23389 0.455625 16.6952 0.482256 0.172417 1 0.1309 
0.292355 0.427436 26.0597 0.469351 0.218822 0.9 0.163625 
0.292332 0.455625 16.7471 0.497159 0.214208 1 0.163625 

ZONE I=2, J=2
0.292355 0.427436 26.0721 0.469351 0.218822 0.9 0.163625 
0.292332 0.455625 16.7371 0.497159 0.214208 1 0.163625 
0.350782 0.427478 26.1358 0.487698 0.260645 0.9 0.19635 
0.350755 0.455625 16.8008 0.515299 0.255127 1 0.19635 

ZONE I=2, J=2
0.350782 0.427478 26.1507 0.487698 0.260645 0.9 0.19635 
0.350755 0.455625 16.7886 0.515299 0.255127 1 0.19635 
0.409183 0.427526 26.2261 0.509274 0.301413 0.9 0.229074 
0.409152 0.455625 16.8641 0.536631 0.295002 1 0.229074 

ZONE I=2, J=2
0.409183 0.427526 26.2434 0.509274 0.301413 0.9 0.229074 
0.409152 0.455625 16.8498 0.536631 0.295002 1 0.229074 
0.467558 0.427582 26.3308 0.534026 0.34096 0.9 0.261799 
0.467522 0.455625 16.9372 0.561104 0.333668 1 0.261799 

ZONE I=2, J=2
0.467558 0.427582 26.3506 0.534026 0.34096 0.9 0.261799 
0.467522 0.455625 16.9208 0.561104 0.333668 1 0.261799 
0.5259 0.427646 26.4499 0.561892 0.379116 0.9 0.294524 
0.52586 0.455625 17.0201 0.588655 0.370956 1 0.294524 

ZONE I=2, J=2
0.5259 0.427646 26.4722 0.561892 0.379116 0.9 0.294524 
0.52586 0.455625 17.0016 0.588655 0.370956 1 0.294524 
0.584205 0.427716 26.5835 0.592803 0.415716 0.9 0.327249 
0.58416 0.455625 17.1129 0.619217 0.406703 1 0.327249 

ZONE I=2, J=2
0.584205 0.427716 26.6084 0.592803 0.415716 0.9 0.327249 
0.58416 0.455625 17.0922 0.619217 0.406703 1 0.327249 
0.642467 0.427793 26.7319 0.626683 0.450599 0.9 0.359974 
