ZONE I=2, J=2
0 0.471667 16.4642 0.471667 0 0.9 0 
0 0.5075 10.3566 0.5075 0 1 0 
0.0519627 0.471673 16.4696 0.473121 0.0365021 0.9 0.0327249 
0.0519566 0.5075 10.3619 0.508928 0.0353239 1 0.0327249 

ZONE I=2, J=2
0.0519627 0.471673 16.4715 0.473121 0.0365021 0.9 0.0327249 
0.0519566 0.5075 10.3606 0.508928 0.0353239 1 0.0327249 
0.103924 0.47169 16.4843 0.477477 0.0728513 0.9 0.0654498 
0.103911 0.5075 10.3734 0.51321 0.0704969 1 0.0654498 

ZONE I=2, J=2
0.103924 0.47169 16.4882 0.477477 0.0728513 0.9 0.0654498 
0.103911 0.5075 10.3708 0.51321 0.0704969 1 0.0654498 
0.155881 0.471717 16.51 0.484725 0.108894 0.9 0.0981748 
0.155863 0.5075 10.3926 0.520333 0.105369 1 0.0981748 

ZONE I=2, J=2
0.155881 0.471717 16.5155 0.484725 0.108894 0.9 0.0981748 
0.155863 0.5075 10.3884 0.520333 0.105369 1 0.0981748 
0.207833 0.471756 16.5462 0.494848 0.144479 0.9 0.1309 
0.207809 0.5075 10.4191 0.530283 0.139789 1 0.1309 

ZONE I=2, J=2
0.207833 0.471756 16.5534 0.494848 0.144479 0.9 0.1309 
0.207809 0.5075 10.4133 0.530283 0.139789 1 0.1309 
0.259777 0.471806 16.5932 0.507821 0.179452 0.9 0.163625 
0.259747 0.5075 10.453 0.543033 0.173608 1 0.163625 

ZONE I=2, J=2
0.259777 0.471806 16.6021 0.507821 0.179452 0.9 0.163625 
0.259747 0.5075 10.4457 0.543033 0.173608 1 0.163625 
0.311712 0.471866 16.6508 0.523612 0.213666 0.9 0.19635 
0.311675 0.5075 10.4944 0.558553 0.206678 1 0.19635 

ZONE I=2, J=2
0.311712 0.471866 16.6615 0.523612 0.213666 0.9 0.19635 
0.311675 0.5075 10.4855 0.558553 0.206678 1 0.19635 
0.363633 0.471938 16.7193 0.542182 0.246969 0.9 0.229074 
0.363591 0.5075 10.5433 0.576805 0.238852 1 0.229074 

ZONE I=2, J=2
0.363633 0.471938 16.7317 0.542182 0.246969 0.9 0.229074 
0.363591 0.5075 10.5328 0.576805 0.238852 1 0.229074 
0.415543 0.47202 16.7986 0.563486 0.279216 0.9 0.261799 
0.415494 0.5075 10.5997 0.597745 0.269986 1 0.261799 

ZONE I=2, J=2
0.415543 0.47202 16.8129 0.563486 0.279216 0.9 0.261799 
0.415494 0.5075 10.5877 0.597745 0.269986 1 0.261799 
0.467436 0.472112 16.889 0.587473 0.310261 0.9 0.294524 
0.467381 0.5075 10.6638 0.621321 0.299937 1 0.294524 

ZONE I=2, J=2
0.467436 0.472112 16.9051 0.587473 0.310261 0.9 0.294524 
0.467381 0.5075 10.6502 0.621321 0.299937 1 0.294524 
0.51931 0.472215 16.9904 0.614082 0.339962 0.9 0.327249 
0.51925 0.5075 10.7355 0.647474 0.328563 1 0.327249 

ZONE I=2, J=2
0.51931 0.472215 17.0084 0.614082 0.339962 0.9 0.327249 
0.51925 0.5075 10.7203 0.647474 0.328563 1 0.327249 
0.571164 0.472329 17.1031 0.643248 0.368178 0.9 0.359974 
0.571098 0.5075 10.8151 0.676142 0.355728 1 0.359974 

ZONE I=2, J=2
0.571164 0.472329 17.123 0.643248 0.368178 0.9 0.359974 
0.571098 0.5075 10.7983 0.676142 0.355728 1 0.359974 
0.622995 0.472452 17.2272 0.674898 0.394772 0.9 0.392699 
0.622923 0.5075 10.9025 0.707251 0.381294 1 0.392699 

ZONE I=2, J=2
0.622995 0.472452 17.249 0.674898 0.394772 0.9 0.392699 
0.622923 0.5075 10.8841 0.707251 0.381294 1 0.392699 
0.674799 0.472585 17.3629 0.708955 0.41961 0.9 0.425424 
0.674721 0.5075 10.998 0.740726 0.40513 1 0.425424 

ZONE I=2, J=2
0.674799 0.472585 17.3866 0.708955 0.41961 0.9 0.425424 
0.674721 0.5075 10.9779 0.740726 0.40513 1 0.425424 
0.726573 0.472728 17.5102 0.745332 0.442561 0.9 0.458149 
0.726491 0.5075 11.1015 0.776482 0.427108 1 0.458149 

ZONE I=2, J=2
0.726573 0.472728 17.5359 0.745332 0.442561 0.9 0.458149 
0.726491 0.5075 11.0797 0.776482 0.427108 1 0.458149 
0.778316 0.472881 17.6695 0.783939 0.463498 0.9 0.490874 
0.778227 0.5075 11.2133 0.814429 0.447101 1 0.490874 

ZONE I=2, J=2
0.778316 0.472881 17.6972 0.783939 0.463498 0.9 0.490874 
0.778227 0.5075 11.1898 0.814429 0.447101 1 0.490874 
0.830022 0.473043 17.8409 0.824678 0.482299 0.9 0.523599 
0.829929 0.5075 11.3335 0.854472 0.464989 1 0.523599 

ZONE I=2, J=2
0.830022 0.473043 17.8707 0.824678 0.482299 0.9 0.523599 
0.829929 0.5075 11.3082 0.854472 0.464989 1 0.523599 
0.881689 0.473214 18.0247 0.867446 0.498843 0.9 0.556324 
0.881591 0.5075 11.4623 0.89651 0.480654 1 0.556324 

ZONE I=2, J=2
0.881689 0.473214 18.0565 0.867446 0.498843 0.9 0.556324 
0.881591 0.5075 11.4352 0.89651 0.480654 1 0.556324 
0.933314 0.473394 18.221 0.912134 0.513018 0.9 0.589049 
0.93321 0.5075 11.5997 0.940435 0.493983 1 0.589049 

ZONE I=2, J=2
0.933314 0.473394 18.255 0.912134 0.513018 0.9 0.589049 
0.93321 0.5075 11.5708 0.940435 0.493983 1 0.589049 
0.984891 0.473582 18.4302 0.958627 0.524714 0.9 0.621774 
0.984782 0.5075 11.7459 0.986133 0.504869 1 0.621774 

ZONE I=2, J=2
0.984891 0.473582 18.4664 0.958627 0.524714 0.9 0.621774 
0.984782 0.5075 11.7152 0.986133 0.504869 1 0.621774 
1.03641 0.473779 18.6525 1.0068 0.533825 0.9 0.654498 
1.0363 0.5075 11.9013 1.03349 0.513207 1 0.654498 

ZONE I=2, J=2
1.03641 0.473779 18.6909 1.0068 0.533825 0.9 0.654498 
1.0363 0.5075 11.8686 1.03349 0.513207 1 0.654498 
1.08788 0.473984 18.8881 1.05654 0.540254 0.9 0.687223 
1.08777 0.5075 12.0658 1.08237 0.5189 1 0.687223 

ZONE I=2, J=2
1.08788 0.473984 18.9289 1.05654 0.540254 0.9 0.687223 
1.08777 0.5075 12.0312 1.08237 0.5189 1 0.687223 
1.13929 0.474197 19.1375 1.10771 0.543907 0.9 0.719948 
1.13917 0.5075 12.2399 1.13267 0.521856 1 0.719948 

ZONE I=2, J=2
1.13929 0.474197 19.1806 1.10771 0.543907 0.9 0.719948 
1.13917 0.5075 12.2033 1.13267 0.521856 1 0.719948 
1.19064 0.474417 19.4009 1.16017 0.544695 0.9 0.752673 
