ZONE I=5, J=5
0.076277 1.01207 2.81288 1.01489 0.00992102 0.975 0.0654498 
0.0762744 1.03 2.18378 1.03278 0.00874592 1 0.0654498 
0.0858538 0.963569 4.70258 0.967274 0.0147366 0.9 0.0736311 
0.0858345 0.978861 4.07348 0.982523 0.0135925 0.925 0.073631 
0.0858208 0.99503 3.44439 0.998647 0.0123893 0.95 0.0736311 
0.0858126 1.01208 2.81529 1.01565 0.0111272 0.975 0.0736311 
0.08581 1.03 2.18619 1.03352 0.00980598 1 0.0736311 
0.0953921 0.963584 4.70499 0.968156 0.0163279 0.9 0.0818123 
0.0953708 0.978872 4.0759 0.983392 0.0150573 0.925 0.0818123 
0.0953557 0.995038 3.4468 0.999502 0.0137212 0.95 0.0818123 
0.0953469 1.01208 2.8177 1.01649 0.0123197 0.975 0.0818123 
0.0953442 1.03 2.18861 1.03435 0.0108526 1 0.0818123 
0.10493 0.9636 4.70741 0.969131 0.017905 0.9 0.0899936 
0.104907 0.978885 4.07831 0.984352 0.0165081 0.925 0.0899936 
0.104891 0.995047 3.44921 1.00045 0.0150392 0.95 0.0899936 
0.104881 1.01209 2.82012 1.01742 0.0134985 0.975 0.0899935 
0.104879 1.03 2.19102 1.03526 0.0118858 1 0.0899936 
0.11447 0.963618 4.70982 0.970198 0.0194679 0.9 0.0981748 
0.114445 0.978899 4.08072 0.985403 0.0179448 0.925 0.0981748 
0.114427 0.995057 3.45162 1.00148 0.0163433 0.95 0.0981748 
0.114417 1.01209 2.82253 1.01843 0.0146636 0.975 0.0981748 
0.114414 1.03 2.19343 1.03625 0.0129056 1 0.0981748 

ZONE I=5, J=5
0.11447 0.963618 4.71095 0.970198 0.0194679 0.9 0.0981748 
0.114445 0.978899 4.08138 0.985403 0.0179448 0.925 0.0981748 
0.114427 0.995057 3.4518 1.00148 0.0163433 0.95 0.0981748 
0.114417 1.01209 2.82223 1.01843 0.0146636 0.975 0.0981748 
0.114414 1.03 2.19266 1.03625 0.0129056 1 0.0981748 
0.124009 0.963637 4.71428 0.971356 0.0210132 0.9 0.106356 
0.123982 0.978915 4.08471 0.986545 0.0193644 0.925 0.106356 
0.123963 0.995068 3.45514 1.0026 0.0176309 0.95 0.106356 
0.123953 1.0121 2.82556 1.01954 0.0158128 0.975 0.106356 
0.12395 1.03 2.19599 1.03734 0.01391 1 0.106356 
0.133547 0.963658 4.71762 0.972607 0.0225384 0.9 0.114537 
0.133518 0.978932 4.08804 0.987777 0.0207642 0.925 0.114537 
0.133498 0.99508 3.45847 1.00382 0.0188991 0.95 0.114537 
0.133488 1.0121 2.8289 1.02073 0.0169432 0.975 0.114537 
0.133486 1.03 2.19933 1.03851 0.0148963 1 0.114537 
0.143084 0.963681 4.72095 0.973949 0.0240433 0.9 0.122718 
0.143054 0.978951 4.09138 0.9891 0.0221442 0.925 0.122718 
0.143034 0.995093 3.46181 1.00512 0.020148 0.95 0.122718 
0.143023 1.01211 2.83223 1.02201 0.0180548 0.975 0.122718 
0.143023 1.03 2.20266 1.03976 0.0158644 1 0.122718 
0.152623 0.963706 4.72429 0.975383 0.025528 0.9 0.1309 
0.152592 0.978971 4.09471 0.990513 0.0235044 0.925 0.1309 
0.152571 0.995108 3.46514 1.00651 0.0213776 0.95 0.1309 
0.152561 1.01212 2.83557 1.02337 0.0191476 0.975 0.1309 
0.152562 1.03 2.20599 1.0411 0.0168144 1 0.1309 

ZONE I=5, J=5
0.152623 0.963706 4.72386 0.975383 0.025528 0.9 0.1309 
0.152592 0.978971 4.09455 0.990513 0.0235044 0.925 0.1309 
0.152571 0.995108 3.46523 1.00651 0.0213776 0.95 0.1309 
0.152561 1.01212 2.83591 1.02337 0.0191476 0.975 0.1309 
0.152562 1.03 2.2066 1.0411 0.0168144 1 0.1309 
0.162161 0.963733 4.72803 0.976908 0.0269898 0.9 0.139081 
0.162128 0.978993 4.09871 0.992016 0.0248422 0.925 0.139081 
0.162108 0.995124 3.46939 1.00799 0.0225852 0.95 0.139081 
0.162098 1.01213 2.84008 1.02483 0.020219 0.975 0.139081 
0.162101 1.03 2.21076 1.04253 0.0177434 1 0.139081 
0.171696 0.963762 4.73219 0.978524 0.0284245 0.9 0.147262 
0.171663 0.979018 4.10287 0.99361 0.0261539 0.925 0.147262 
0.171643 0.995143 3.47356 1.00956 0.023768 0.95 0.147262 
0.171636 1.01214 2.84424 1.02637 0.021267 0.975 0.147262 
0.171641 1.03 2.21493 1.04404 0.0186507 1 0.147262 
0.18123 0.963793 4.73635 0.98023 0.0298321 0.9 0.155443 
0.181198 0.979044 4.10704 0.995293 0.0274395 0.925 0.155443 
0.18118 0.995163 3.47772 1.01121 0.0249261 0.95 0.155443 
0.181175 1.01215 2.84841 1.02799 0.0222916 0.975 0.155443 
0.181183 1.03 2.21909 1.04563 0.0195363 1 0.155443 
0.190764 0.963826 4.74052 0.982027 0.0312125 0.9 0.163625 
0.190734 0.979073 4.1112 0.997066 0.0286992 0.925 0.163625 
0.190718 0.995185 3.48189 1.01296 0.0260593 0.95 0.163625 
0.190717 1.01216 2.85257 1.02971 0.0232929 0.975 0.163625 
0.19073 1.03 2.22326 1.04731 0.0204 1 0.163625 

ZONE I=5, J=5
0.190764 0.963826 4.73436 0.982027 0.0312125 0.9 0.163625 
0.190734 0.979073 4.10803 0.997066 0.0286992 0.925 0.163625 
0.190718 0.995185 3.48169 1.01296 0.0260593 0.95 0.163625 
0.190717 1.01216 2.85536 1.02971 0.0232929 0.975 0.163625 
0.19073 1.03 2.22902 1.04731 0.0204 1 0.163625 
0.200299 0.963862 4.73926 0.983916 0.032566 0.9 0.171806 
0.20027 0.979105 4.11293 0.998929 0.0299318 0.925 0.171806 
0.200256 0.995209 3.48659 1.01479 0.0271655 0.95 0.171806 
0.200258 1.01217 2.86026 1.03151 0.024267 0.975 0.171806 
0.200276 1.03 2.23392 1.04908 0.0212363 1 0.171806 
0.209827 0.9639 4.74416 0.985892 0.0338832 0.9 0.179987 
0.209802 0.979139 4.11783 1.00088 0.031131 0.925 0.179987 
0.209794 0.995235 3.49149 1.01672 0.0282413 0.95 0.179987 
0.209802 1.01219 2.86516 1.0334 0.0252141 0.975 0.179987 
0.209826 1.03 2.23882 1.05092 0.0220495 1 0.179987 
0.21935 0.963939 4.74906 0.987956 0.0351642 0.9 0.188168 
0.219333 0.979176 4.12273 1.00292 0.0322967 0.925 0.188168 
0.219333 0.995265 3.49639 1.01873 0.0292868 0.95 0.188168 
0.21935 1.01221 2.87006 1.03537 0.0261344 0.975 0.188168 
0.219384 1.03 2.24372 1.05286 0.0228395 1 0.188168 
0.22887 0.96398 4.75396 0.990108 0.0364088 0.9 0.19635 
0.228863 0.979216 4.12763 1.00505 0.0334291 0.925 0.19635 
0.228873 0.995298 3.50129 1.02083 0.0303021 0.95 0.19635 
0.228902 1.01223 2.87496 1.03743 0.0270278 0.975 0.19635 
0.228949 1.03 2.24862 1.05487 0.0236063 1 0.19635 

ZONE I=5, J=5
0.22887 0.96398 4.73174 0.990108 0.0364088 0.9 0.19635 
0.228863 0.979216 4.116 1.00505 0.0334291 0.925 0.19635 
0.228873 0.995298 3.50026 1.02083 0.0303021 0.95 0.19635 
0.228902 1.01223 2.88453 1.03743 0.0270278 0.975 0.19635 
0.228949 1.03 2.26879 1.05487 0.0236063 1 0.19635 
0.238396 0.964027 4.73745 0.992354 0.0376254 0.9 0.204531 
0.238396 0.979261 4.12172 1.00727 0.0345316 0.925 0.204531 
0.238415 0.995334 3.50598 1.02301 0.0312855 0.95 0.204531 
0.238453 1.01225 2.89025 1.03958 0.027887 0.975 0.204531 
0.238509 1.03 2.27451 1.05697 0.0243362 1 0.204531 
0.247906 0.964073 4.74317 0.994681 0.0387919 0.9 0.212712 
0.247922 0.979308 4.12744 1.00958 0.0355908 0.925 0.212712 
0.247956 0.995374 3.5117 1.02529 0.0322327 0.95 0.212712 
0.248009 1.01227 2.89596 1.04181 0.0287176 0.975 0.212712 
0.248082 1.03 2.28023 1.05916 0.0250455 1 0.212712 
0.257402 0.964118 4.74889 0.997089 0.0399083 0.9 0.220893 
0.25744 0.979358 4.13315 1.01197 0.0366066 0.925 0.220893 
0.257497 0.995418 3.51742 1.02765 0.0331438 0.95 0.220893 
0.257574 1.0123 2.90168 1.04414 0.0295196 0.975 0.220893 
0.257669 1.03 2.28595 1.06143 0.0257343 1 0.220893 
0.266885 0.964163 4.75461 0.99958 0.0409746 0.9 0.229074 
0.266953 0.979411 4.13887 1.01444 0.0375791 0.925 0.229074 
0.267041 0.995466 3.52314 1.0301 0.0340185 0.95 0.229074 
0.267147 1.01233 2.9074 1.04655 0.030293 0.975 0.229074 
0.267273 1.03 2.29166 1.06378 0.0264026 1 0.229074 

ZONE I=5, J=5
0.266885 0.964163 4.69344 0.99958 0.0409746 0.9 0.229074 
0.266953 0.979411 4.1067 1.01444 0.0375791 0.925 0.229074 
0.267041 0.995466 3.51997 1.0301 0.0340185 0.95 0.229074 
0.267147 1.01233 2.93323 1.04655 0.030293 0.975 0.229074 
0.267273 1.03 2.3465 1.06378 0.0264026 1 0.229074 
0.276386 0.964217 4.70093 1.00217 0.0420181 0.9 0.237256 
0.276478 0.979469 4.1142 1.01701 0.038523 0.925 0.237256 
0.276588 0.995516 3.52746 1.03264 0.0348576 0.95 0.237256 
0.276715 1.01236 2.94072 1.04904 0.0310221 0.975 0.237256 
0.276859 1.03 2.35399 1.06622 0.0270163 1 0.237256 
0.285853 0.964261 4.70843 1.00482 0.0429896 0.9 0.245437 
0.285985 0.979526 4.12169 1.01966 0.039409 0.925 0.245437 
0.286132 0.99557 3.53495 1.03526 0.0356535 0.95 0.245437 
0.286295 1.01239 2.94822 1.05162 0.0317231 0.975 0.245437 
0.286473 1.03 2.36148 1.06874 0.0276178 1 0.245437 
0.295285 0.964298 4.71592 1.00754 0.0438891 0.9 0.253618 
0.295474 0.979582 4.12918 1.02238 0.0402371 0.925 0.253618 
0.295675 0.995628 3.54245 1.03797 0.0364061 0.95 0.253618 
0.295889 1.01243 2.95571 1.05429 0.032396 0.975 0.253618 
0.296115 1.03 2.36898 1.07135 0.0282069 1 0.253618 
0.304684 0.964327 4.72341 1.01033 0.0447166 0.9 0.261799 
0.304947 0.979639 4.13668 1.02519 0.0410074 0.925 0.261799 
0.305218 0.995689 3.54994 1.04076 0.0371155 0.95 0.261799 
0.305498 1.01248 2.9632 1.05705 0.0330409 0.975 0.261799 
0.305786 1.03 2.37647 1.07405 0.0287836 1 0.261799 

ZONE I=5, J=5
0.304684 0.964327 4.5796 1.01033 0.0447166 0.9 0.261799 
0.304947 0.979639 4.06078 1.02519 0.0410074 0.925 0.261799 
0.305218 0.995689 3.54197 1.04076 0.0371155 0.95 0.261799 
0.305498 1.01248 3.02315 1.05705 0.0330409 0.975 0.261799 
0.305786 1.03 2.50433 1.07405 0.0287836 1 0.261799 
0.314126 0.964362 4.59273 1.01321 0.0455389 0.9 0.269981 
0.314445 0.979696 4.07391 1.02807 0.0417575 0.925 0.269981 
0.314766 0.995747 3.55509 1.04363 0.0377856 0.95 0.269981 
0.315087 1.01251 3.03627 1.05988 0.0336232 0.975 0.269981 
0.31541 1.03 2.51745 1.07681 0.0292702 1 0.269981 
0.323498 0.964368 4.60585 1.01613 0.0462591 0.9 0.278162 
0.323904 0.979736 4.08703 1.03102 0.0424294 0.925 0.278162 
0.324303 0.995798 3.56821 1.04657 0.0384022 0.95 0.278162 
0.324694 1.01255 3.04939 1.06279 0.0341775 0.975 0.278162 
0.325077 1.03 2.53057 1.07967 0.0297552 1 0.278162 
0.332803 0.964344 4.61897 1.01908 0.046877 0.9 0.286343 
0.333324 0.97976 4.10015 1.03401 0.043023 0.925 0.286343 
0.333829 0.995842 3.58133 1.04958 0.0389654 0.95 0.286343 
0.334318 1.01259 3.06252 1.06579 0.034704 0.975 0.286343 
0.33479 1.03 2.5437 1.08262 0.0302388 1 0.286343 
0.34204 0.964294 4.63209 1.02206 0.0473927 0.9 0.294524 
0.342707 0.97977 4.11328 1.03706 0.0435384 0.925 0.294524 
0.343348 0.99588 3.59446 1.05267 0.0394751 0.95 0.294524 
0.343962 1.01262 3.07564 1.06887 0.0352026 0.975 0.294524 
0.34455 1.03 2.55682 1.08567 0.0307209 1 0.294524 

ZONE I=5, J=5
0.34204 0.964294 4.33795 1.02206 0.0473927 0.9 0.294524 
0.342707 0.97977 3.95826 1.03706 0.0435384 0.925 0.294524 
0.343348 0.99588 3.57857 1.05267 0.0394751 0.95 0.294524 
0.343962 1.01262 3.19889 1.06887 0.0352026 0.975 0.294524 
0.34455 1.03 2.8192 1.08567 0.0307209 1 0.294524 
0.351354 0.964216 4.36687 1.02512 0.0479432 0.9 0.302706 
0.352128 0.979753 3.98718 1.04018 0.04405 0.925 0.302706 
0.352859 0.995896 3.6075 1.0558 0.0399357 0.95 0.302706 
0.353548 1.01264 3.22781 1.072 0.0356003 0.975 0.302706 
0.354195 1.03 2.84812 1.08876 0.0310438 1 0.302706 
0.360579 0.964078 4.39579 1.02816 0.0483795 0.9 0.310887 
0.36148 0.97967 4.01611 1.04328 0.0444674 0.925 0.310887 
0.36233 0.995854 3.63642 1.05895 0.0403263 0.95 0.310887 
0.363131 1.01263 3.25673 1.07517 0.0359561 0.975 0.310887 
0.363881 1.03 2.87704 1.09194 0.0313569 1 0.310887 
0.369715 0.963884 4.42472 1.03121 0.0487017 0.9 0.319068 
0.370762 0.979523 4.04503 1.04639 0.0447906 0.925 0.319068 
0.371761 0.995756 3.66534 1.06211 0.0406467 0.95 0.319068 
0.37271 1.01258 3.28565 1.07839 0.0362699 0.975 0.319068 
0.373609 1.03 2.90596 1.09521 0.0316602 1 0.319068 
0.37876 0.963635 4.45364 1.03424 0.0489098 0.9 0.327249 
0.379975 0.979315 4.07395 1.04948 0.0450196 0.925 0.327249 
0.38115 0.995603 3.69426 1.06528 0.0408969 0.95 0.327249 
0.382286 1.0125 3.31457 1.08165 0.0365416 0.975 0.327249 
0.383382 1.03 2.93489 1.09857 0.0319537 1 0.327249 

ZONE I=5, J=5
0.37876 0.963635 4.09633 1.03424 0.0489098 0.9 0.327249 
0.379975 0.979315 3.895 1.04948 0.0450196 0.925 0.327249 
0.38115 0.995603 3.69366 1.06528 0.0408969 0.95 0.327249 
0.382286 1.0125 3.49233 1.08165 0.0365416 0.975 0.327249 
0.383382 1.03 3.291 1.09857 0.0319537 1 0.327249 
0.387935 0.963266 4.11645 1.03728 0.0492314 0.9 0.335431 
0.389219 0.979018 3.91512 1.05258 0.0452579 0.925 0.335431 
0.390483 0.995355 3.71378 1.06842 0.0410739 0.95 0.335431 
0.391729 1.01228 3.51245 1.08481 0.0366794 0.975 0.335431 
0.392955 1.02979 3.31112 1.10175 0.0320743 1 0.335431 
0.397028 0.962803 4.13657 1.04028 0.0494608 0.9 0.343612 
0.398409 0.978608 3.93524 1.05562 0.0454366 0.925 0.343612 
0.399793 0.994975 3.7339 1.0715 0.0412256 0.95 0.343612 
0.401179 1.0119 3.53257 1.0879 0.0368278 0.975 0.343612 
0.402568 1.02939 3.33123 1.10484 0.0322432 1 0.343612 
0.406038 0.962248 4.15669 1.04323 0.0495982 0.9 0.351793 
0.407546 0.978087 3.95536 1.05862 0.0455557 0.925 0.351793 
0.409079 0.994461 3.75402 1.07452 0.0413519 0.95 0.351793 
0.410636 1.01137 3.55269 1.09093 0.0369868 0.975 0.351793 
0.412217 1.02882 3.35135 1.10785 0.0324604 1 0.351793 
0.414965 0.961602 4.17681 1.04614 0.0496434 0.9 0.359974 
0.416627 0.977456 3.97548 1.06156 0.0456152 0.925 0.359974 
0.418338 0.993816 3.77414 1.07748 0.0414529 0.95 0.359974 
0.420095 1.01068 3.57281 1.09388 0.0371565 0.975 0.359974 
0.4219 1.02806 3.37147 1.11078 0.0327259 1 0.359974 

ZONE I=5, J=5
0.414965 0.961602 4.0037 1.04614 0.0496434 0.9 0.359974 
0.416627 0.977456 3.88137 1.06156 0.0456152 0.925 0.359974 
0.418338 0.993816 3.75905 1.07748 0.0414529 0.95 0.359974 
0.420095 1.01068 3.63672 1.09388 0.0371565 0.975 0.359974 
0.4219 1.02806 3.51439 1.11078 0.0327259 1 0.359974 
0.423926 0.960812 4.01417 1.049 0.0497281 0.9 0.368156 
0.425735 0.976684 3.89184 1.06446 0.0457038 0.925 0.368156 
0.427603 0.99303 3.76951 1.08038 0.0415633 0.95 0.368156 
0.429528 1.00985 3.64719 1.09677 0.0373066 0.975 0.368156 
0.431513 1.02714 3.52486 1.11362 0.0329336 1 0.368156 
0.432844 0.959905 4.02464 1.05181 0.0497712 0.9 0.376337 
0.434817 0.97578 3.90231 1.06729 0.045772 0.925 0.376337 
0.436858 0.992104 3.77998 1.08323 0.041671 0.95 0.376337 
0.438967 1.00888 3.65765 1.0996 0.0374683 0.975 0.376337 
0.441144 1.0261 3.53533 1.11642 0.0331639 1 0.376337 
0.441716 0.958882 4.03511 1.05456 0.0497725 0.9 0.384518 
0.44387 0.974745 3.91278 1.07007 0.0458196 0.925 0.384518 
0.446101 0.991038 3.79045 1.08601 0.041776 0.95 0.384518 
0.448409 1.00776 3.66812 1.10238 0.0376416 0.975 0.384518 
0.450792 1.02491 3.54579 1.11917 0.0334165 1 0.384518 
0.45054 0.957745 4.04558 1.05726 0.0497322 0.9 0.392699 
0.452894 0.97358 3.92325 1.07279 0.0458468 0.925 0.392699 
0.455331 0.989833 3.80092 1.08873 0.0418783 0.95 0.392699 
0.457851 1.00651 3.67859 1.1051 0.0378266 0.975 0.392699 
0.460454 1.02359 3.55626 1.12189 0.0336917 1 0.392699 

ZONE I=5, J=5
0.45054 0.957745 3.973 1.05726 0.0497322 0.9 0.392699 
0.452894 0.97358 3.88524 1.07279 0.0458468 0.925 0.392699 
0.455331 0.989833 3.79748 1.08873 0.0418783 0.95 0.392699 
0.457851 1.00651 3.70972 1.1051 0.0378266 0.975 0.392699 
0.460454 1.02359 3.62196 1.12189 0.0336917 1 0.392699 
0.459378 0.956468 3.98329 1.0599 0.0497157 0.9 0.400881 
0.46192 0.97228 3.89553 1.07545 0.0458855 0.925 0.400881 
0.464549 0.988496 3.80777 1.09141 0.0419786 0.95 0.400881 
0.467266 1.00511 3.72001 1.10777 0.0379949 0.975 0.400881 
0.47007 1.02214 3.63225 1.12453 0.0339344 1 0.400881 
0.468188 0.955071 3.99357 1.06249 0.0496812 0.9 0.409062 
0.470923 0.970853 3.90581 1.07806 0.0459135 0.925 0.409062 
0.47375 0.987026 3.81805 1.09402 0.0420745 0.95 0.409062 
0.476669 1.00359 3.73029 1.11038 0.0381641 0.975 0.409062 
0.479679 1.02054 3.64253 1.12713 0.0341824 1 0.409062 
0.476969 0.953556 4.00385 1.06504 0.0496289 0.9 0.417243 
0.479902 0.969299 3.91609 1.08062 0.045931 0.925 0.417243 
0.482932 0.985424 3.82833 1.09659 0.0421661 0.95 0.417243 
0.486057 1.00193 3.74057 1.11295 0.0383344 0.975 0.417243 
0.489279 1.01882 3.65281 1.12969 0.0344358 1 0.417243 
0.485718 0.951921 4.01414 1.06753 0.0495587 0.9 0.425424 
0.488855 0.967618 3.92638 1.08312 0.0459378 0.925 0.425424 
0.492092 0.98369 3.83862 1.0991 0.0422534 0.95 0.425424 
0.49543 1.00014 3.75086 1.11546 0.0385057 0.975 0.425424 
0.498869 1.01696 3.6631 1.1322 0.0346946 1 0.425424 

ZONE I=5, J=5
0.485718 0.951921 3.98264 1.06753 0.0495587 0.9 0.425424 
0.488855 0.967618 3.90997 1.08312 0.0459378 0.925 0.425424 
0.492092 0.98369 3.83729 1.0991 0.0422534 0.95 0.425424 
0.49543 1.00014 3.76462 1.11546 0.0385057 0.975 0.425424 
0.498869 1.01696 3.69194 1.1322 0.0346946 1 0.425424 
0.494461 0.950159 3.99274 1.06997 0.0494979 0.9 0.433605 
0.497795 0.96581 3.92007 1.08558 0.0459471 0.925 0.433605 
0.501232 0.981829 3.84739 1.10156 0.042336 0.95 0.433605 
0.504773 0.998216 3.77471 1.11792 0.0386648 0.975 0.433605 
0.508419 1.01497 3.70204 1.13465 0.0349333 1 0.433605 
0.50318 0.94828 4.00284 1.07237 0.0494283 0.9 0.441786 
0.506711 0.963881 3.93017 1.08798 0.0459493 0.925 0.441786 
0.510348 0.979843 3.85749 1.10397 0.042413 0.95 0.441786 
0.514094 0.996168 3.78481 1.12033 0.0388192 0.975 0.441786 
0.517947 1.01285 3.71214 1.13706 0.035168 1 0.441786 
0.511874 0.946284 4.01294 1.07472 0.0493498 0.9 0.449967 
0.515601 0.96183 3.94027 1.09034 0.0459445 0.925 0.449967 
0.51944 0.977733 3.86759 1.10633 0.0424843 0.95 0.449967 
0.52339 0.993993 3.79491 1.12269 0.0389691 0.975 0.449967 
0.527451 1.01061 3.72224 1.13942 0.0353989 1 0.449967 
0.520541 0.944173 4.02304 1.07703 0.0492624 0.9 0.458149 
0.524465 0.959658 3.95037 1.09266 0.0459326 0.925 0.458149 
0.528505 0.975498 3.87769 1.10865 0.04255 0.95 0.458149 
0.53266 0.991691 3.80501 1.12501 0.0391144 0.975 0.458149 
0.53693 1.00824 3.73234 1.14174 0.0356258 1 0.458149 

ZONE I=5, J=5
0.520541 0.944173 4.01196 1.07703 0.0492624 0.9 0.458149 
0.524465 0.959658 3.94459 1.09266 0.0459326 0.925 0.458149 
0.528505 0.975498 3.87723 1.10865 0.04255 0.95 0.458149 
0.53266 0.991691 3.80986 1.12501 0.0391144 0.975 0.458149 
0.53693 1.00824 3.74249 1.14174 0.0356258 1 0.458149 
0.529189 0.941942 4.02168 1.0793 0.0491766 0.9 0.46633 
0.533306 0.957368 3.95432 1.09492 0.0459186 0.925 0.46633 
0.537542 0.973143 3.88695 1.11092 0.0426096 0.95 0.46633 
0.541897 0.989268 3.81958 1.12728 0.0392496 0.975 0.46633 
0.546371 1.00574 3.75221 1.14401 0.0358387 1 0.46633 
0.537811 0.939599 4.03141 1.08152 0.0490855 0.9 0.474511 
0.54212 0.954962 3.96404 1.09715 0.0458987 0.925 0.474511 
0.54655 0.97067 3.89667 1.11315 0.0426627 0.95 0.474511 
0.551104 0.986725 3.8293 1.12951 0.0393775 0.975 0.474511 
0.55578 1.00313 3.76194 1.14623 0.0360431 1 0.474511 
0.546407 0.937144 4.04113 1.0837 0.0489893 0.9 0.482692 
0.550905 0.95244 3.97376 1.09933 0.0458731 0.925 0.482692 
0.555529 0.96808 3.90639 1.11533 0.0427094 0.95 0.482692 
0.560279 0.984063 3.83903 1.13169 0.039498 0.975 0.482692 
0.565155 1.00039 3.77166 1.14842 0.036239 1 0.482692 
0.554976 0.934578 4.05085 1.08584 0.0488878 0.9 0.490874 
0.559661 0.949804 3.98348 1.10147 0.0458418 0.925 0.490874 
0.564476 0.965372 3.91612 1.11747 0.0427495 0.95 0.490874 
0.569421 0.981282 3.84875 1.13384 0.039611 0.975 0.490874 
0.574496 0.997533 3.78138 1.15056 0.0364263 1 0.490874 

ZONE I=5, J=5
0.554976 0.934578 4.04977 1.08584 0.0488878 0.9 0.490874 
0.559661 0.949804 3.98292 1.10147 0.0458418 0.925 0.490874 
0.564476 0.965372 3.91607 1.11747 0.0427495 0.95 0.490874 
0.569421 0.981282 3.84922 1.13384 0.039611 0.975 0.490874 
0.574496 0.997533 3.78236 1.15056 0.0364263 1 0.490874 
0.563516 0.9319 4.05902 1.08794 0.0487835 0.9 0.499055 
0.568386 0.947056 3.99217 1.10358 0.0458056 0.925 0.499055 
0.573389 0.962551 3.92532 1.11958 0.0427828 0.95 0.499055 
0.578526 0.978386 3.85846 1.13594 0.0397153 0.975 0.499055 
0.583798 0.994559 3.79161 1.15266 0.0366029 1 0.499055 
0.572029 0.929114 4.06827 1.09 0.0486753 0.9 0.507236 
0.57708 0.944198 4.00142 1.10564 0.045764 0.925 0.507236 
