ZONE I=2, J=2
0 0.42633 26.2057 0.42633 0 0.9 0 
0 0.454434 16.831 0.454434 0 1 0 
0.0586726 0.426334 26.2128 0.428025 0.044692 0.9 0.0327249 
0.0586682 0.454434 16.8381 0.45611 0.0437682 1 0.0327249 

ZONE I=2, J=2
0.0586726 0.426334 26.2157 0.428025 0.044692 0.9 0.0327249 
0.0586682 0.454434 16.8364 0.45611 0.0437682 1 0.0327249 
0.117342 0.426345 26.2324 0.433107 0.0892061 0.9 0.0654498 
0.117333 0.454434 16.8531 0.461135 0.0873601 1 0.0654498 

ZONE I=2, J=2
0.117342 0.426345 26.2379 0.433107 0.0892061 0.9 0.0654498 
0.117333 0.454434 16.8496 0.461135 0.0873601 1 0.0654498 
0.176003 0.426364 26.2665 0.441562 0.133364 0.9 0.0981748 
0.175989 0.454434 16.8782 0.469495 0.1306 1 0.0981748 

ZONE I=2, J=2
0.176003 0.426364 26.2743 0.441562 0.133364 0.9 0.0981748 
0.175989 0.454434 16.8724 0.469495 0.1306 1 0.0981748 
0.234652 0.42639 26.3148 0.45337 0.176989 0.9 0.1309 
0.234634 0.454434 16.9129 0.481172 0.173311 1 0.1309 

ZONE I=2, J=2
0.234652 0.42639 26.3249 0.45337 0.176989 0.9 0.1309 
0.234634 0.454434 16.9049 0.481172 0.173311 1 0.1309 
0.293285 0.426423 26.3772 0.468503 0.219905 0.9 0.163625 
0.293263 0.454434 16.9572 0.496135 0.21532 1 0.163625 

ZONE I=2, J=2
0.293285 0.426423 26.3897 0.468503 0.219905 0.9 0.163625 
0.293263 0.454434 16.9471 0.496135 0.21532 1 0.163625 
0.351897 0.426464 26.4539 0.486922 0.261937 0.9 0.19635 
0.351871 0.454434 17.0112 0.514348 0.256454 1 0.19635 

ZONE I=2, J=2
0.351897 0.426464 26.4689 0.486922 0.261937 0.9 0.19635 
0.351871 0.454434 16.999 0.514348 0.256454 1 0.19635 
0.410484 0.426512 26.5449 0.508582 0.30291 0.9 0.229074 
0.410453 0.454434 17.075 0.535766 0.296539 1 0.229074 

ZONE I=2, J=2
0.410484 0.426512 26.5623 0.508582 0.30291 0.9 0.229074 
0.410453 0.454434 17.0606 0.535766 0.296539 1 0.229074 
0.469043 0.426568 26.6503 0.53343 0.342657 0.9 0.261799 
