ZONE I=2, J=2
0 0.436365 23.3066 0.436365 0 0.9 0 
0 0.46625 14.912 0.46625 0 1 0 
0.0568976 0.436369 23.3132 0.437997 0.0425895 0.9 0.0327249 
0.0568929 0.46625 14.9186 0.467862 0.0416072 1 0.0327249 

ZONE I=2, J=2
0.0568976 0.436369 23.3159 0.437997 0.0425895 0.9 0.0327249 
0.0568929 0.46625 14.917 0.467862 0.0416072 1 0.0327249 
0.113792 0.436382 23.3315 0.44289 0.0850078 0.9 0.0654498 
0.113783 0.46625 14.9326 0.472693 0.0830448 1 0.0654498 

ZONE I=2, J=2
0.113792 0.436382 23.3366 0.44289 0.0850078 0.9 0.0654498 
0.113783 0.46625 14.9294 0.472693 0.0830448 1 0.0654498 
0.17068 0.436403 23.3633 0.451031 0.127083 0.9 0.0981748 
0.170666 0.46625 14.9561 0.480733 0.124143 1 0.0981748 

ZONE I=2, J=2
0.17068 0.436403 23.3705 0.451031 0.127083 0.9 0.0981748 
0.170666 0.46625 14.9508 0.480733 0.124143 1 0.0981748 
0.227558 0.436432 23.4083 0.4624 0.168645 0.9 0.1309 
0.227539 0.46625 14.9886 0.491961 0.164734 1 0.1309 

ZONE I=2, J=2
0.227558 0.436432 23.4176 0.4624 0.168645 0.9 0.1309 
0.227539 0.46625 14.9812 0.491961 0.164734 1 0.1309 
0.284422 0.436469 23.4664 0.47697 0.209524 0.9 0.163625 
0.284398 0.46625 15.03 0.50635 0.204649 1 0.163625 

ZONE I=2, J=2
0.284422 0.436469 23.478 0.47697 0.209524 0.9 0.163625 
0.284398 0.46625 15.0207 0.50635 0.204649 1 0.163625 
0.341268 0.436514 23.5379 0.494705 0.249551 0.9 0.19635 
0.34124 0.46625 15.0806 0.523864 0.243722 1 0.19635 

ZONE I=2, J=2
0.341268 0.436514 23.5517 0.494705 0.249551 0.9 0.19635 
0.34124 0.46625 15.0692 0.523864 0.243722 1 0.19635 
0.398092 0.436567 23.6227 0.51556 0.288559 0.9 0.229074 
0.398059 0.46625 15.1402 0.54446 0.281786 1 0.229074 

ZONE I=2, J=2
0.398092 0.436567 23.6388 0.51556 0.288559 0.9 0.229074 
0.398059 0.46625 15.1269 0.54446 0.281786 1 0.229074 
0.454893 0.436629 23.721 0.539486 0.326385 0.9 0.261799 
0.454855 0.46625 15.2091 0.568088 0.318682 1 0.261799 

ZONE I=2, J=2
0.454893 0.436629 23.7394 0.539486 0.326385 0.9 0.261799 
0.454855 0.46625 15.1938 0.568088 0.318682 1 0.261799 
0.511666 0.436698 23.8329 0.566422 0.362867 0.9 0.294524 
0.511623 0.46625 15.2872 0.59469 0.354248 1 0.294524 

ZONE I=2, J=2
0.511666 0.436698 23.8536 0.566422 0.362867 0.9 0.294524 
0.511623 0.46625 15.2699 0.59469 0.354248 1 0.294524 
0.568406 0.436775 23.9584 0.596303 0.397844 0.9 0.327249 
0.568358 0.46625 15.3747 0.624199 0.388325 1 0.327249 

ZONE I=2, J=2
0.568406 0.436775 23.9815 0.596303 0.397844 0.9 0.327249 
0.568358 0.46625 15.3554 0.624199 0.388325 1 0.327249 
0.625109 0.43686 24.0978 0.629054 0.43116 0.9 0.359974 
0.625058 0.46625 15.4717 0.656543 0.420759 1 0.359974 

ZONE I=2, J=2
0.625109 0.43686 24.1232 0.629054 0.43116 0.9 0.359974 
0.625058 0.46625 15.4503 0.656543 0.420759 1 0.359974 
0.681772 0.436952 24.2511 0.664594 0.462661 0.9 0.392699 
0.681716 0.46625 15.5782 0.69164 0.451397 1 0.392699 

ZONE I=2, J=2
0.681772 0.436952 24.279 0.664594 0.462661 0.9 0.392699 
0.681716 0.46625 15.5548 0.69164 0.451397 1 0.392699 
0.73839 0.437052 24.4186 0.702833 0.492198 0.9 0.425424 
0.738329 0.46625 15.6943 0.729404 0.480093 1 0.425424 

ZONE I=2, J=2
0.73839 0.437052 24.4489 0.702833 0.492198 0.9 0.425424 
0.738329 0.46625 15.6688 0.729404 0.480093 1 0.425424 
0.794958 0.437159 24.6004 0.743677 0.519626 0.9 0.458149 
0.794893 0.46625 15.8203 0.769739 0.506701 1 0.458149 

ZONE I=2, J=2
0.794958 0.437159 24.6332 0.743677 0.519626 0.9 0.458149 
0.794893 0.46625 15.7927 0.769739 0.506701 1 0.458149 
0.851472 0.437273 24.7967 0.787021 0.544802 0.9 0.490874 
0.851402 0.46625 15.9561 0.812544 0.531081 1 0.490874 

ZONE I=2, J=2
0.851472 0.437273 24.8321 0.787021 0.544802 0.9 0.490874 
0.851402 0.46625 15.9264 0.812544 0.531081 1 0.490874 
0.907926 0.437394 25.0078 0.832758 0.56759 0.9 0.523599 
0.907852 0.46625 16.1021 0.857711 0.553098 1 0.523599 

ZONE I=2, J=2
0.907926 0.437394 25.0457 0.832758 0.56759 0.9 0.523599 
0.907852 0.46625 16.0702 0.857711 0.553098 1 0.523599 
0.964315 0.437522 25.2338 0.880769 0.587857 0.9 0.556324 
0.964237 0.46625 16.2583 0.905124 0.572621 1 0.556324 

ZONE I=2, J=2
0.964315 0.437522 25.2744 0.880769 0.587857 0.9 0.556324 
0.964237 0.46625 16.2241 0.905124 0.572621 1 0.556324 
1.02063 0.437657 25.4751 0.930933 0.605477 0.9 0.589049 
1.02055 0.46625 16.4248 0.954662 0.589523 1 0.589049 

ZONE I=2, J=2
1.02063 0.437657 25.5183 0.930933 0.605477 0.9 0.589049 
1.02055 0.46625 16.3885 0.954662 0.589523 1 0.589049 
1.07688 0.437798 25.7318 0.98312 0.620329 0.9 0.621774 
1.07679 0.46625 16.602 1.0062 0.603686 1 0.621774 

ZONE I=2, J=2
1.07688 0.437798 25.7777 0.98312 0.620329 0.9 0.621774 
1.07679 0.46625 16.5633 1.0062 0.603686 1 0.621774 
1.13304 0.437945 26.0043 1.03719 0.632295 0.9 0.654498 
1.13295 0.46625 16.7899 1.0596 0.614993 1 0.654498 

ZONE I=2, J=2
1.13304 0.437945 26.0529 1.03719 0.632295 0.9 0.654498 
1.13295 0.46625 16.7489 1.0596 0.614993 1 0.654498 
1.18911 0.438098 26.2928 1.09302 0.641269 0.9 0.687223 
1.18902 0.46625 16.9888 1.11472 0.623337 1 0.687223 

ZONE I=2, J=2
