ZONE I=2, J=2
0 0.512452 12.1393 0.512452 0 0.9 0 
0 0.554375 7.43748 0.554375 0 1 0 
0.0480421 0.51246 12.1437 0.513757 0.0312492 0.9 0.0327249 
0.0480343 0.554375 7.44186 0.55565 0.0298699 1 0.0327249 

ZONE I=2, J=2
0.0480421 0.51246 12.1452 0.513757 0.0312492 0.9 0.0327249 
0.0480343 0.554375 7.44084 0.55565 0.0298699 1 0.0327249 
0.0960836 0.51248 12.1558 0.517667 0.06236 0.9 0.0654498 
0.0960677 0.554375 7.45145 0.559471 0.0596042 1 0.0654498 

ZONE I=2, J=2
0.0960836 0.51248 12.1588 0.517667 0.06236 0.9 0.0654498 
0.0960677 0.554375 7.4494 0.559471 0.0596042 1 0.0654498 
0.144123 0.512515 12.1769 0.524174 0.093194 0.9 0.0981748 
0.1441 0.554375 7.46748 0.56583 0.0890675 1 0.0981748 

ZONE I=2, J=2
0.144123 0.512515 12.1812 0.524174 0.093194 0.9 0.0981748 
0.1441 0.554375 7.46415 0.56583 0.0890675 1 0.0981748 
0.192161 0.512564 12.2067 0.533261 0.123614 0.9 0.1309 
0.192129 0.554375 7.48966 0.57471 0.118125 1 0.1309 

ZONE I=2, J=2
0.192161 0.512564 12.2123 0.533261 0.123614 0.9 0.1309 
0.192129 0.554375 7.4851 0.57471 0.118125 1 0.1309 
0.240194 0.512626 12.2452 0.544906 0.153481 0.9 0.163625 
0.240155 0.554375 7.51805 0.586091 0.146642 1 0.163625 

ZONE I=2, J=2
0.240194 0.512626 12.2522 0.544906 0.153481 0.9 0.163625 
0.240155 0.554375 7.51226 0.586091 0.146642 1 0.163625 
0.288223 0.512703 12.2926 0.559081 0.182661 0.9 0.19635 
0.288176 0.554375 7.55268 0.599943 0.174485 1 0.19635 

ZONE I=2, J=2
0.288223 0.512703 12.3009 0.559081 0.182661 0.9 0.19635 
0.288176 0.554375 7.54566 0.599943 0.174485 1 0.19635 
0.336244 0.512792 12.3488 0.57575 0.211018 0.9 0.229074 
0.33619 0.554375 7.5936 0.616234 0.201522 1 0.229074 

ZONE I=2, J=2
0.336244 0.512792 12.3585 0.57575 0.211018 0.9 0.229074 
0.33619 0.554375 7.58535 0.616234 0.201522 1 0.229074 
0.384261 0.512896 12.4141 0.594873 0.23842 0.9 0.261799 
0.384198 0.554375 7.64088 0.634923 0.227624 1 0.261799 

ZONE I=2, J=2
0.384261 0.512896 12.4252 0.594873 0.23842 0.9 0.261799 
0.384198 0.554375 7.63138 0.634923 0.227624 1 0.261799 
0.432269 0.513012 12.4884 0.616403 0.264736 0.9 0.294524 
0.432199 0.554375 7.69456 0.655964 0.252662 1 0.294524 

ZONE I=2, J=2
0.432269 0.513012 12.5009 0.616403 0.264736 0.9 0.294524 
0.432199 0.554375 7.68381 0.655964 0.252662 1 0.294524 
0.480268 0.513142 12.5718 0.640287 0.289836 0.9 0.327249 
0.48019 0.554375 7.75474 0.679306 0.276509 1 0.327249 

ZONE I=2, J=2
0.480268 0.513142 12.5859 0.640287 0.289836 0.9 0.327249 
0.48019 0.554375 7.74271 0.679306 0.276509 1 0.327249 
0.528256 0.513285 12.6646 0.666464 0.313593 0.9 0.359974 
0.528171 0.554375 7.82148 0.704891 0.29904 1 0.359974 

ZONE I=2, J=2
0.528256 0.513285 12.6801 0.666464 0.313593 0.9 0.359974 
0.528171 0.554375 7.80815 0.704891 0.29904 1 0.359974 
0.576232 0.51344 12.7668 0.694871 0.335884 0.9 0.392699 
0.57614 0.554375 7.89487 0.732655 0.320134 1 0.392699 

ZONE I=2, J=2
0.576232 0.51344 12.7839 0.694871 0.335884 0.9 0.392699 
0.57614 0.554375 7.88023 0.732655 0.320134 1 0.392699 
0.624194 0.513608 12.8786 0.725436 0.356585 0.9 0.425424 
0.624094 0.554375 7.97502 0.762528 0.339671 1 0.425424 

ZONE I=2, J=2
0.624194 0.513608 12.8972 0.725436 0.356585 0.9 0.425424 
0.624094 0.554375 7.95904 0.762528 0.339671 1 0.425424 
0.67214 0.513789 13.0002 0.758083 0.375581 0.9 0.458149 
0.672034 0.554375 8.06204 0.794437 0.357535 1 0.458149 

ZONE I=2, J=2
0.67214 0.513789 13.0204 0.758083 0.375581 0.9 0.458149 
0.672034 0.554375 8.04468 0.794437 0.357535 1 0.458149 
0.720068 0.513981 13.1317 0.792729 0.392754 0.9 0.490874 
0.719955 0.554375 8.15604 0.8283 0.373613 1 0.490874 

ZONE I=2, J=2
0.720068 0.513981 13.1535 0.792729 0.392754 0.9 0.490874 
0.719955 0.554375 8.13728 0.8283 0.373613 1 0.490874 
0.767977 0.514186 13.2733 0.829286 0.407994 0.9 0.523599 
0.767857 0.554375 8.25714 0.864031 0.387796 1 0.523599 

ZONE I=2, J=2
0.767977 0.514186 13.2968 0.829286 0.407994 0.9 0.523599 
0.767857 0.554375 8.23696 0.864031 0.387796 1 0.523599 
0.815863 0.514401 13.4253 0.867662 0.421193 0.9 0.556324 
0.815737 0.554375 8.36551 0.901541 0.399977 1 0.556324 

ZONE I=2, J=2
0.815863 0.514401 13.4505 0.867662 0.421193 0.9 0.556324 
0.815737 0.554375 8.34386 0.901541 0.399977 1 0.556324 
0.863724 0.514629 13.5879 0.907758 0.432248 0.9 0.589049 
0.863592 0.554375 8.48127 0.940732 0.410056 1 0.589049 

ZONE I=2, J=2
0.863724 0.514629 13.6147 0.907758 0.432248 0.9 0.589049 
0.863592 0.554375 8.45812 0.940732 0.410056 1 0.589049 
0.911558 0.514866 13.7612 0.94947 0.441059 0.9 0.621774 
0.91142 0.554375 8.60459 0.981504 0.417933 1 0.621774 

ZONE I=2, J=2
0.911558 0.514866 13.7899 0.94947 0.441059 0.9 0.621774 
0.91142 0.554375 8.57991 0.981504 0.417933 1 0.621774 
0.95936 0.515115 13.9456 0.99269 0.44753 0.9 0.654498 
0.959216 0.554375 8.73565 1.02375 0.423515 1 0.654498 

ZONE I=2, J=2
0.95936 0.515115 13.9761 0.99269 0.44753 0.9 0.654498 
0.959216 0.554375 8.7094 1.02375 0.423515 1 0.654498 
1.00713 0.515374 14.1414 1.03731 0.451573 0.9 0.687223 
1.00698 0.554375 8.87465 1.06736 0.426714 1 0.687223 

ZONE I=2, J=2
1.00713 0.515374 14.1737 1.03731 0.451573 0.9 0.687223 
1.00698 0.554375 8.84681 1.06736 0.426714 1 0.687223 
1.05486 0.515642 14.3487 1.0832 0.453101 0.9 0.719948 
1.05471 0.554375 9.0218 1.11222 0.427446 1 0.719948 

ZONE I=2, J=2
1.05486 0.515642 14.3829 1.0832 0.453101 0.9 0.719948 
1.05471 0.554375 8.99242 1.11222 0.427446 1 0.719948 
1.10255 0.515921 14.5679 1.13025 0.452035 0.9 0.752673 
1.10239 0.554375 9.17742 1.15821 0.425631 1 0.752673 

ZONE I=2, J=2
1.10255 0.515921 14.6036 1.13025 0.452035 0.9 0.752673 
1.10239 0.554375 9.1467 1.15821 0.425631 1 0.752673 
1.1502 0.516208 14.7989 1.17833 0.448299 0.9 0.785398 
1.15004 0.554375 9.34198 1.2052 0.421197 1 0.785398 

ZONE I=2, J=2
1.1502 0.516208 14.8354 1.17833 0.448299 0.9 0.785398 
1.15004 0.554375 9.31067 1.2052 0.421197 1 0.785398 
1.19779 0.516505 15.0413 1.2273 0.441821 0.9 0.818123 
1.19764 0.554375 9.51656 1.25308 0.414077 1 0.818123 

ZONE I=2, J=2
1.19779 0.516505 15.0757 1.2273 0.441821 0.9 0.818123 
1.19764 0.554375 9.487 1.25308 0.414077 1 0.818123 
1.24532 0.516811 15.2926 1.27704 0.432535 0.9 0.850848 
1.2452 0.554375 9.7039 1.30171 0.404215 1 0.850848 

ZONE I=2, J=2
1.24532 0.516811 15.3168 1.27704 0.432535 0.9 0.850848 
1.2452 0.554375 9.68316 1.30171 0.404215 1 0.850848 
1.29275 0.517128 15.5454 1.32737 0.420367 0.9 0.883573 
1.29274 0.554375 9.91171 1.351 0.391569 1 0.883573 

ZONE I=2, J=2
1.29275 0.517128 15.5353 1.32737 0.420367 0.9 0.883573 
1.29274 0.554375 9.92044 1.351 0.391569 1 0.883573 
1.34003 0.517456 15.7769 1.37812 0.405232 0.9 0.916298 
1.34034 0.554375 10.162 1.40084 0.376131 1 0.916298 

ZONE I=2, J=2
1.34003 0.517456 15.6667 1.37812 0.405232 0.9 0.916298 
1.34034 0.554375 10.257 1.40084 0.376131 1 0.916298 
1.38697 0.51777 15.9246 1.42898 0.387009 0.9 0.949023 
1.38813 0.554375 10.5149 1.45125 0.357934 1 0.949023 

ZONE I=2, J=2
1.38697 0.51777 15.5588 1.42898 0.387009 0.9 0.949023 
1.38813 0.554375 10.8321 1.45125 0.357934 1 0.949023 
1.43314 0.517851 15.8392 1.47932 0.365633 0.9 0.981748 
1.43621 0.554375 11.1124 1.50216 0.336971 1 0.981748 

ZONE I=2, J=2
1.43314 0.517851 15.0792 1.47932 0.365633 0.9 0.981748 
1.43621 0.554375 11.7808 1.50216 0.336971 1 0.981748 
1.47828 0.516279 15.355 1.52799 0.34221 0.9 1.01447 
1.48325 0.553255 12.0566 1.55173 0.313434 1 1.01447 

