ZONE I=2, J=2
0 0.433308 24.1278 0.433308 0 0.9 0 
0 0.462656 15.4561 0.462656 0 1 0 
0.057416 0.433313 24.1345 0.434959 0.0432076 0.9 0.0327249 
0.0574114 0.462656 15.4628 0.464287 0.0422429 1 0.0327249 

ZONE I=2, J=2
0.057416 0.433313 24.1372 0.434959 0.0432076 0.9 0.0327249 
0.0574114 0.462656 15.4612 0.464287 0.0422429 1 0.0327249 
0.114829 0.433325 24.1531 0.439907 0.0862421 0.9 0.0654498 
0.114819 0.462656 15.4771 0.469175 0.0843144 1 0.0654498 

ZONE I=2, J=2
0.114829 0.433325 24.1583 0.439907 0.0862421 0.9 0.0654498 
0.114819 0.462656 15.4737 0.469175 0.0843144 1 0.0654498 
0.172234 0.433345 24.1856 0.44814 0.12893 0.9 0.0981748 
0.17222 0.462656 15.501 0.477309 0.126043 1 0.0981748 

ZONE I=2, J=2
0.172234 0.433345 24.193 0.44814 0.12893 0.9 0.0981748 
0.17222 0.462656 15.4956 0.477309 0.126043 1 0.0981748 
0.22963 0.433373 24.2316 0.459638 0.171098 0.9 0.1309 
0.229611 0.462656 15.5341 0.488668 0.167258 1 0.1309 

ZONE I=2, J=2
0.22963 0.433373 24.2411 0.459638 0.171098 0.9 0.1309 
0.229611 0.462656 15.5266 0.488668 0.167258 1 0.1309 
0.28701 0.433409 24.291 0.474373 0.212576 0.9 0.163625 
0.286987 0.462656 15.5764 0.503226 0.207789 1 0.163625 

ZONE I=2, J=2
0.28701 0.433409 24.3028 0.474373 0.212576 0.9 0.163625 
0.286987 0.462656 15.5669 0.503226 0.207789 1 0.163625 
0.344372 0.433453 24.3639 0.492308 0.253193 0.9 0.19635 
0.344344 0.462656 15.628 0.520945 0.247468 1 0.19635 

ZONE I=2, J=2
0.344372 0.433453 24.3781 0.492308 0.253193 0.9 0.19635 
0.344344 0.462656 15.6164 0.520945 0.247468 1 0.19635 
0.401711 0.433505 24.4505 0.513399 0.292779 0.9 0.229074 
0.401678 0.462656 15.6888 0.541782 0.286127 1 0.229074 

ZONE I=2, J=2
0.401711 0.433505 24.467 0.513399 0.292779 0.9 0.229074 
0.401678 0.462656 15.6752 0.541782 0.286127 1 0.229074 
0.459025 0.433564 24.5509 0.537595 0.33117 0.9 0.261799 
0.458988 0.462656 15.7591 0.565686 0.323605 1 0.261799 

ZONE I=2, J=2
0.459025 0.433564 24.5697 0.537595 0.33117 0.9 0.261799 
0.458988 0.462656 15.7434 0.565686 0.323605 1 0.261799 
0.51631 0.433632 24.6651 0.564836 0.368201 0.9 0.294524 
0.516268 0.462656 15.8387 0.592599 0.359736 1 0.294524 

ZONE I=2, J=2
0.51631 0.433632 24.6863 0.564836 0.368201 0.9 0.294524 
0.516268 0.462656 15.821 0.592599 0.359736 1 0.294524 
0.573561 0.433706 24.7932 0.595055 0.403712 0.9 0.327249 
0.573515 0.462656 15.928 0.622453 0.394362 1 0.327249 

ZONE I=2, J=2
0.573561 0.433706 24.8169 0.595055 0.403712 0.9 0.327249 
0.573515 0.462656 15.9082 0.622453 0.394362 1 0.327249 
0.630773 0.433789 24.9355 0.628175 0.437542 0.9 0.359974 
0.630723 0.462656 16.0268 0.655175 0.427326 1 0.359974 

ZONE I=2, J=2
0.630773 0.433789 24.9616 0.628175 0.437542 0.9 0.359974 
0.630723 0.462656 16.005 0.655175 0.427326 1 0.359974 
0.687943 0.433878 25.092 0.664115 0.469538 0.9 0.392699 
0.687888 0.462656 16.1354 0.690682 0.458475 1 0.392699 

ZONE I=2, J=2
0.687943 0.433878 25.1206 0.664115 0.469538 0.9 0.392699 
0.687888 0.462656 16.1114 0.690682 0.458475 1 0.392699 
0.745066 0.433975 25.263 0.702786 0.499549 0.9 0.425424 
0.745006 0.462656 16.2538 0.728886 0.487658 1 0.425424 

ZONE I=2, J=2
0.745066 0.433975 25.2941 0.702786 0.499549 0.9 0.425424 
0.745006 0.462656 16.2277 0.728886 0.487658 1 0.425424 
0.802136 0.434079 25.4486 0.744089 0.527426 0.9 0.458149 
0.802072 0.462656 16.3822 0.769691 0.514729 1 0.458149 

ZONE I=2, J=2
0.802136 0.434079 25.4822 0.744089 0.527426 0.9 0.458149 
0.802072 0.462656 16.354 0.769691 0.514729 1 0.458149 
0.85915 0.43419 25.6489 0.787922 0.553027 0.9 0.490874 
0.859082 0.462656 16.5207 0.812995 0.539548 1 0.490874 

ZONE I=2, J=2
0.85915 0.43419 25.6851 0.787922 0.553027 0.9 0.490874 
0.859082 0.462656 16.4903 0.812995 0.539548 1 0.490874 
0.916101 0.434307 25.8643 0.834172 0.576213 0.9 0.523599 
0.916029 0.462656 16.6695 0.858687 0.561976 1 0.523599 

ZONE I=2, J=2
0.916101 0.434307 25.9031 0.834172 0.576213 0.9 0.523599 
0.916029 0.462656 16.6369 0.858687 0.561976 1 0.523599 
0.972985 0.434431 26.0949 0.882723 0.596852 0.9 0.556324 
0.972909 0.462656 16.8287 0.906651 0.581882 1 0.556324 

ZONE I=2, J=2
0.972985 0.434431 26.1364 0.882723 0.596852 0.9 0.556324 
0.972909 0.462656 16.7938 0.906651 0.581882 1 0.556324 
1.0298 0.434562 26.3411 0.933449 0.614814 0.9 0.589049 
1.02972 0.462656 16.9984 0.956764 0.599139 1 0.589049 

ZONE I=2, J=2
1.0298 0.434562 26.3853 0.933449 0.614814 0.9 0.589049 
1.02972 0.462656 16.9613 0.956764 0.599139 1 0.589049 
1.08653 0.434699 26.603 0.986222 0.629978 0.9 0.621774 
1.08644 0.462656 17.1789 1.0089 0.613625 1 0.621774 

ZONE I=2, J=2
1.08653 0.434699 26.6499 0.986222 0.629978 0.9 0.621774 
1.08644 0.462656 17.1395 1.0089 0.613625 1 0.621774 
1.14317 0.434842 26.8809 1.0409 0.642225 0.9 0.654498 
1.14308 0.462656 17.3704 1.06292 0.625223 1 0.654498 

ZONE I=2, J=2
1.14317 0.434842 26.9307 1.0409 0.642225 0.9 0.654498 
1.14308 0.462656 17.3286 1.06292 0.625223 1 0.654498 
1.19973 0.434991 27.1752 1.09735 0.651447 0.9 0.687223 
1.19964 0.462656 17.5731 1.11868 0.633825 1 0.687223 

ZONE I=2, J=2
1.19973 0.434991 27.2278 1.09735 0.651447 0.9 0.687223 
1.19964 0.462656 17.5288 1.11868 0.633825 1 0.687223 
1.25618 0.435145 27.4861 1.15542 0.657538 0.9 0.719948 
1.25609 0.462656 17.7871 1.17604 0.639326 1 0.719948 

ZONE I=2, J=2
1.25618 0.435145 27.5417 1.15542 0.657538 0.9 0.719948 
1.25609 0.462656 17.7404 1.17604 0.639326 1 0.719948 
1.31253 0.435305 27.8141 1.21495 0.6604 0.9 0.752673 
1.31243 0.462656 18.0128 1.23485 0.641631 1 0.752673 

ZONE I=2, J=2
1.31253 0.435305 27.8726 1.21495 0.6604 0.9 0.752673 
1.31243 0.462656 17.9636 1.23485 0.641631 1 0.752673 
1.36877 0.43547 28.1594 1.27579 0.659943 0.9 0.785398 
1.36867 0.462656 18.2504 1.29494 0.640647 1 0.785398 

