ZONE I=2, J=2
0 0.431586 24.6189 0.431586 0 0.9 0 
0 0.460625 15.7811 0.460625 0 1 0 
0.0577202 0.43159 24.6257 0.433248 0.043568 0.9 0.0327249 
0.0577156 0.460625 15.7879 0.462267 0.0426135 1 0.0327249 

ZONE I=2, J=2
0.0577202 0.43159 24.6284 0.433248 0.043568 0.9 0.0327249 
0.0577156 0.460625 15.7862 0.462267 0.0426135 1 0.0327249 
0.115437 0.431602 24.6446 0.438228 0.0869618 0.9 0.0654498 
0.115428 0.460625 15.8023 0.467188 0.0850543 1 0.0654498 

ZONE I=2, J=2
0.115437 0.431602 24.6498 0.438228 0.0869618 0.9 0.0654498 
0.115428 0.460625 15.799 0.467188 0.0850543 1 0.0654498 
0.173147 0.431622 24.6775 0.446515 0.130006 0.9 0.0981748 
0.173133 0.460625 15.8266 0.475377 0.12715 1 0.0981748 

ZONE I=2, J=2
0.173147 0.431622 24.6849 0.446515 0.130006 0.9 0.0981748 
0.173133 0.460625 15.821 0.475377 0.12715 1 0.0981748 
0.230845 0.431649 24.7239 0.458088 0.172529 0.9 0.1309 
0.230827 0.460625 15.8601 0.486813 0.168728 1 0.1309 

ZONE I=2, J=2
0.230845 0.431649 24.7336 0.458088 0.172529 0.9 0.1309 
0.230827 0.460625 15.8524 0.486813 0.168728 1 0.1309 
0.288529 0.431685 24.7841 0.472919 0.214356 0.9 0.163625 
0.288506 0.460625 15.9028 0.501469 0.209619 1 0.163625 

ZONE I=2, J=2
0.288529 0.431685 24.7961 0.472919 0.214356 0.9 0.163625 
0.288506 0.460625 15.8931 0.501469 0.209619 1 0.163625 
0.346194 0.431728 24.8579 0.490972 0.255316 0.9 0.19635 
0.346166 0.460625 15.955 0.519308 0.249651 1 0.19635 

ZONE I=2, J=2
0.346194 0.431728 24.8723 0.490972 0.255316 0.9 0.19635 
0.346166 0.460625 15.9432 0.519308 0.249651 1 0.19635 
0.403835 0.431779 24.9456 0.5122 0.295239 0.9 0.229074 
0.403802 0.460625 16.0165 0.540286 0.288657 1 0.229074 

ZONE I=2, J=2
0.403835 0.431779 24.9623 0.5122 0.295239 0.9 0.229074 
0.403802 0.460625 16.0027 0.540286 0.288657 1 0.229074 
0.46145 0.431837 25.0471 0.536555 0.333959 0.9 0.261799 
0.461414 0.460625 16.0876 0.564352 0.326473 1 0.261799 

ZONE I=2, J=2
0.46145 0.431837 25.0663 0.536555 0.333959 0.9 0.261799 
0.461414 0.460625 16.0717 0.564352 0.326473 1 0.261799 
0.519036 0.431903 25.1627 0.563974 0.371311 0.9 0.294524 
0.518994 0.460625 16.1682 0.591447 0.362934 1 0.294524 

ZONE I=2, J=2
0.519036 0.431903 25.1843 0.563974 0.371311 0.9 0.294524 
0.518994 0.460625 16.1502 0.591447 0.362934 1 0.294524 
0.576586 0.431977 25.2924 0.594389 0.407132 0.9 0.327249 
0.57654 0.460625 16.2584 0.621502 0.39788 1 0.327249 

ZONE I=2, J=2
0.576586 0.431977 25.3164 0.594389 0.407132 0.9 0.327249 
0.57654 0.460625 16.2384 0.621502 0.39788 1 0.327249 
0.634097 0.432058 25.4364 0.627726 0.441263 0.9 0.359974 
0.634047 0.460625 16.3584 0.654445 0.431153 1 0.359974 

ZONE I=2, J=2
0.634097 0.432058 25.4629 0.627726 0.441263 0.9 0.359974 
0.634047 0.460625 16.3363 0.654445 0.431153 1 0.359974 
0.691564 0.432146 25.5948 0.663901 0.473547 0.9 0.392699 
0.69151 0.460625 16.4682 0.690191 0.462598 1 0.392699 

ZONE I=2, J=2
0.691564 0.432146 25.6238 0.663901 0.473547 0.9 0.392699 
0.69151 0.460625 16.4439 0.690191 0.462598 1 0.392699 
0.748983 0.432241 25.7678 0.702823 0.503833 0.9 0.425424 
0.748924 0.460625 16.588 0.728653 0.492065 1 0.425424 

ZONE I=2, J=2
0.748983 0.432241 25.7994 0.702823 0.503833 0.9 0.425424 
0.748924 0.460625 16.5616 0.728653 0.492065 1 0.425424 
0.806348 0.432343 25.9556 0.744395 0.531971 0.9 0.458149 
0.806285 0.460625 16.7178 0.769733 0.519406 1 0.458149 

ZONE I=2, J=2
0.806348 0.432343 25.9897 0.744395 0.531971 0.9 0.458149 
0.806285 0.460625 16.6892 0.769733 0.519406 1 0.458149 
0.863655 0.432452 26.1584 0.788513 0.55782 0.9 0.490874 
0.863588 0.460625 16.8579 0.813328 0.54448 1 0.490874 

ZONE I=2, J=2
0.863655 0.432452 26.1951 0.788513 0.55782 0.9 0.490874 
0.863588 0.460625 16.8271 0.813328 0.54448 1 0.490874 
0.920899 0.432567 26.3763 0.835064 0.581238 0.9 0.523599 
0.920827 0.460625 17.0083 0.859327 0.567147 1 0.523599 

ZONE I=2, J=2
0.920899 0.432567 26.4156 0.835064 0.581238 0.9 0.523599 
0.920827 0.460625 16.9753 0.859327 0.567147 1 0.523599 
0.978073 0.432689 26.6096 0.88393 0.602092 0.9 0.556324 
0.977997 0.460625 17.1693 0.907613 0.587276 1 0.556324 

