ZONE I=2, J=2
0 0.460906 18.1168 0.460906 0 0.9 0 
0 0.495 11.4623 0.495 0 1 0 
0.0532705 0.460911 18.1224 0.462407 0.0381614 0.9 0.0327249 
0.0532649 0.495 11.4679 0.496478 0.0370404 1 0.0327249 

ZONE I=2, J=2
0.0532705 0.460911 18.1246 0.462407 0.0381614 0.9 0.0327249 
0.0532649 0.495 11.4666 0.496478 0.0370404 1 0.0327249 
0.106539 0.460926 18.1381 0.466907 0.0761649 0.9 0.0654498 
0.106528 0.495 11.4801 0.500907 0.073925 1 0.0654498 

ZONE I=2, J=2
0.106539 0.460926 18.1423 0.466907 0.0761649 0.9 0.0654498 
0.106528 0.495 11.4773 0.500907 0.073925 1 0.0654498 
0.159803 0.460952 18.1653 0.474396 0.113852 0.9 0.0981748 
0.159786 0.495 11.5004 0.508278 0.110498 1 0.0981748 

ZONE I=2, J=2
0.159803 0.460952 18.1713 0.474396 0.113852 0.9 0.0981748 
0.159786 0.495 11.4958 0.508278 0.110498 1 0.0981748 
0.213061 0.460988 18.2038 0.484854 0.151067 0.9 0.1309 
0.213038 0.495 11.5284 0.518572 0.146605 1 0.1309 

ZONE I=2, J=2
0.213061 0.460988 18.2116 0.484854 0.151067 0.9 0.1309 
0.213038 0.495 11.5222 0.518572 0.146605 1 0.1309 
0.266309 0.461034 18.2537 0.498257 0.187651 0.9 0.163625 
0.266281 0.495 11.5643 0.531764 0.18209 1 0.163625 

ZONE I=2, J=2
0.266309 0.461034 18.2633 0.498257 0.187651 0.9 0.163625 
0.266281 0.495 11.5564 0.531764 0.18209 1 0.163625 
0.319546 0.46109 18.3149 0.51457 0.223451 0.9 0.19635 
0.319512 0.495 11.608 0.547822 0.216802 1 0.19635 

ZONE I=2, J=2
0.319546 0.46109 18.3264 0.51457 0.223451 0.9 0.19635 
0.319512 0.495 11.5985 0.547822 0.216802 1 0.19635 
0.372767 0.461156 18.3875 0.533755 0.258312 0.9 0.229074 
0.372727 0.495 11.6596 0.566707 0.250588 1 0.229074 

ZONE I=2, J=2
0.372767 0.461156 18.401 0.533755 0.258312 0.9 0.229074 
0.372727 0.495 11.6484 0.566707 0.250588 1 0.229074 
0.425973 0.461232 18.4718 0.555765 0.292083 0.9 0.261799 
0.425928 0.495 11.7193 0.588371 0.2833 1 0.261799 

ZONE I=2, J=2
0.425973 0.461232 18.4871 0.555765 0.292083 0.9 0.261799 
0.425928 0.495 11.7064 0.588371 0.2833 1 0.261799 
0.47916 0.461317 18.5677 0.580546 0.324614 0.9 0.294524 
0.47911 0.495 11.787 0.612764 0.314788 1 0.294524 

ZONE I=2, J=2
0.47916 0.461317 18.585 0.580546 0.324614 0.9 0.294524 
0.47911 0.495 11.7724 0.612764 0.314788 1 0.294524 
0.532325 0.461413 18.6754 0.608036 0.355759 0.9 0.327249 
0.532269 0.495 11.8628 0.639823 0.344909 1 0.327249 

ZONE I=2, J=2
0.532325 0.461413 18.6947 0.608036 0.355759 0.9 0.327249 
0.532269 0.495 11.8465 0.639823 0.344909 1 0.327249 
0.585466 0.461518 18.795 0.638167 0.385371 0.9 0.359974 
0.585404 0.495 11.9468 0.669482 0.37352 1 0.359974 

ZONE I=2, J=2
0.585466 0.461518 18.8163 0.638167 0.385371 0.9 0.359974 
0.585404 0.495 11.9288 0.669482 0.37352 1 0.359974 
0.638578 0.461632 18.9266 0.670866 0.413311 0.9 0.392699 
0.638512 0.495 12.0391 0.701668 0.40048 1 0.392699 

ZONE I=2, J=2
0.638578 0.461632 18.95 0.670866 0.413311 0.9 0.392699 
0.638512 0.495 12.0194 0.701668 0.40048 1 0.392699 
0.69166 0.461755 19.0705 0.706049 0.439438 0.9 0.425424 
0.691588 0.495 12.1399 0.736301 0.425652 1 0.425424 

ZONE I=2, J=2
0.69166 0.461755 19.0959 0.706049 0.439438 0.9 0.425424 
0.691588 0.495 12.1184 0.736301 0.425652 1 0.425424 
0.744707 0.461888 19.2268 0.74363 0.46362 0.9 0.458149 
0.74463 0.495 12.2492 0.773293 0.448905 1 0.458149 

ZONE I=2, J=2
0.744707 0.461888 19.2543 0.74363 0.46362 0.9 0.458149 
0.74463 0.495 12.2259 0.773293 0.448905 1 0.458149 
0.797716 0.462029 19.3957 0.783514 0.485724 0.9 0.490874 
0.797634 0.495 12.3672 0.812553 0.470109 1 0.490874 

ZONE I=2, J=2
0.797716 0.462029 19.4254 0.783514 0.485724 0.9 0.490874 
0.797634 0.495 12.3421 0.812553 0.470109 1 0.490874 
0.850684 0.462179 19.5773 0.825601 0.505624 0.9 0.523599 
0.850596 0.495 12.4941 0.853981 0.489138 1 0.523599 

ZONE I=2, J=2
0.850684 0.462179 19.6092 0.825601 0.505624 0.9 0.523599 
0.850596 0.495 12.4671 0.853981 0.489138 1 0.523599 
0.903605 0.462337 19.772 0.869783 0.523198 0.9 0.556324 
0.903513 0.495 12.6299 0.897472 0.505872 1 0.556324 

ZONE I=2, J=2
0.903605 0.462337 19.8061 0.869783 0.523198 0.9 0.556324 
0.903513 0.495 12.601 0.897472 0.505872 1 0.556324 
0.956477 0.462504 19.98 0.915948 0.538328 0.9 0.589049 
0.95638 0.495 12.7748 0.942914 0.520193 1 0.589049 

ZONE I=2, J=2
0.956477 0.462504 20.0164 0.915948 0.538328 0.9 0.589049 
0.95638 0.495 12.7439 0.942914 0.520193 1 0.589049 
1.00929 0.462678 20.2015 0.963978 0.550901 0.9 0.621774 
1.00919 0.495 12.929 0.990192 0.531992 1 0.621774 

ZONE I=2, J=2
1.00929 0.462678 20.2402 0.963978 0.550901 0.9 0.621774 
1.00919 0.495 12.8962 0.990192 0.531992 1 0.621774 
1.06205 0.46286 20.4368 1.01375 0.560811 0.9 0.654498 
1.06194 0.495 13.0928 1.03918 0.541161 1 0.654498 

ZONE I=2, J=2
1.06205 0.46286 20.4779 1.01375 0.560811 0.9 0.654498 
1.06194 0.495 13.0579 1.03918 0.541161 1 0.654498 
1.11474 0.46305 20.6861 1.06513 0.567954 0.9 0.687223 
1.11463 0.495 13.2662 1.08976 0.5476 1 0.687223 

ZONE I=2, J=2
1.11474 0.46305 20.7297 1.06513 0.567954 0.9 0.687223 
1.11463 0.495 13.2293 1.08976 0.5476 1 0.687223 
1.16737 0.463247 20.9499 1.11799 0.572235 0.9 0.719948 
1.16725 0.495 13.4496 1.14178 0.551212 1 0.719948 

ZONE I=2, J=2
1.16737 0.463247 20.996 1.11799 0.572235 0.9 0.719948 
1.16725 0.495 13.4106 1.14178 0.551212 1 0.719948 
1.21992 0.46345 21.2284 1.17218 0.573564 0.9 0.752673 
1.2198 0.495 13.6431 1.19513 0.55191 1 0.752673 

ZONE I=2, J=2
1.21992 0.46345 21.277 1.17218 0.573564 0.9 0.752673 
1.2198 0.495 13.6019 1.19513 0.55191 1 0.752673 
1.27239 0.46366 21.522 1.22757 0.571856 0.9 0.785398 
1.27226 0.495 13.847 1.24964 0.549608 1 0.785398 

ZONE I=2, J=2
1.27239 0.46366 21.5731 1.22757 0.571856 0.9 0.785398 
1.27226 0.495 13.8037 1.24964 0.549608 1 0.785398 
1.32477 0.463877 21.831 1.284 0.567033 0.9 0.818123 
1.32464 0.495 14.0616 1.30519 0.544231 1 0.818123 
