ZONE I=2, J=2
0 0.796074 5.05604 0.796074 0 0.9 0 
0 0.86 2.43895 0.86 0 1 0 
0.0389128 0.796085 5.05858 0.796932 0.0128448 0.9 0.0327249 
0.0388954 0.86 2.44149 0.860812 0.0107362 1 0.0327249 

ZONE I=2, J=2
0.0389128 0.796085 5.05919 0.796932 0.0128448 0.9 0.0327249 
0.0388954 0.86 2.44114 0.860812 0.0107362 1 0.0327249 
0.0778253 0.796118 5.06533 0.799503 0.0255901 0.9 0.0654498 
0.0777906 0.86 2.44729 0.863246 0.0213774 1 0.0654498 

ZONE I=2, J=2
0.0778253 0.796118 5.06656 0.799503 0.0255901 0.9 0.0654498 
0.0777906 0.86 2.44653 0.863246 0.0213774 1 0.0654498 
0.116737 0.796173 5.07705 0.803782 0.0381365 0.9 0.0981748 
0.116685 0.86 2.45703 0.867296 0.0318286 1 0.0981748 

ZONE I=2, J=2
0.116737 0.796173 5.07873 0.803782 0.0381365 0.9 0.0981748 
0.116685 0.86 2.45575 0.867296 0.0318286 1 0.0981748 
0.155649 0.796251 5.09356 0.809755 0.0503851 0.9 0.1309 
0.155579 0.86 2.47057 0.87295 0.0419954 1 0.1309 

ZONE I=2, J=2
0.155649 0.796251 5.09574 0.809755 0.0503851 0.9 0.1309 
0.155579 0.86 2.46877 0.87295 0.0419954 1 0.1309 
0.194558 0.79635 5.11489 0.817406 0.0622374 0.9 0.163625 
0.194472 0.86 2.48793 0.880192 0.0517837 1 0.163625 

ZONE I=2, J=2
0.194558 0.79635 5.11759 0.817406 0.0622374 0.9 0.163625 
0.194472 0.86 2.48561 0.880192 0.0517837 1 0.163625 
0.233466 0.796472 5.1411 0.826715 0.073596 0.9 0.19635 
0.233363 0.86 2.50912 0.889002 0.0611004 1 0.19635 

ZONE I=2, J=2
0.233466 0.796472 5.14434 0.826715 0.073596 0.9 0.19635 
0.233363 0.86 2.50628 0.889002 0.0611004 1 0.19635 
0.272371 0.796615 5.17223 0.837654 0.0843641 0.9 0.229074 
0.27225 0.86 2.53417 0.899356 0.0698531 1 0.229074 

ZONE I=2, J=2
0.272371 0.796615 5.17606 0.837654 0.0843641 0.9 0.229074 
0.27225 0.86 2.53078 0.899356 0.0698531 1 0.229074 
0.311275 0.79678 5.20835 0.850194 0.0944472 0.9 0.261799 
0.311137 0.86 2.56308 0.911224 0.0779513 1 0.261799 

ZONE I=2, J=2
0.311275 0.79678 5.21277 0.850194 0.0944472 0.9 0.261799 
0.311137 0.86 2.55913 0.911224 0.0779513 1 0.261799 
0.350177 0.796967 5.2495 0.864301 0.103751 0.9 0.294524 
0.350022 0.86 2.59586 0.924575 0.0853054 1 0.294524 

ZONE I=2, J=2
0.350177 0.796967 5.25445 0.864301 0.103751 0.9 0.294524 
0.350022 0.86 2.59142 0.924575 0.0853054 1 0.294524 
0.389075 0.797178 5.29558 0.879936 0.112182 0.9 0.327249 
0.388906 0.86 2.63255 0.93937 0.0918288 1 0.327249 

ZONE I=2, J=2
0.389075 0.797178 5.30069 0.879936 0.112182 0.9 0.327249 
0.388906 0.86 2.62798 0.93937 0.0918288 1 0.327249 
0.427967 0.797413 5.34611 0.897055 0.119648 0.9 0.359974 
0.427794 0.86 2.67341 0.955569 0.0974396 1 0.359974 

ZONE I=2, J=2
0.427967 0.797413 5.34998 0.897055 0.119648 0.9 0.359974 
0.427794 0.86 2.66996 0.955569 0.0974396 1 0.359974 
0.466847 0.797676 5.39949 0.915611 0.126053 0.9 0.392699 
0.466698 0.86 2.71946 0.973134 0.102065 1 0.392699 

ZONE I=2, J=2
