ZONE I=2, J=2
0 0.428138 25.6443 0.428138 0 0.9 0 
0 0.456563 16.4596 0.456563 0 1 0 
0.0583408 0.428142 25.6513 0.429822 0.0443011 0.9 0.0327249 
0.0583363 0.456563 16.4666 0.458227 0.0433668 1 0.0327249 

ZONE I=2, J=2
0.0583408 0.428142 25.6541 0.429822 0.0443011 0.9 0.0327249 
0.0583363 0.456563 16.4649 0.458227 0.0433668 1 0.0327249 
0.116678 0.428154 25.6706 0.434868 0.0884256 0.9 0.0654498 
0.116669 0.456563 16.4814 0.463215 0.0865586 1 0.0654498 

ZONE I=2, J=2
0.116678 0.428154 25.6761 0.434868 0.0884256 0.9 0.0654498 
0.116669 0.456563 16.4779 0.463215 0.0865586 1 0.0654498 
0.175008 0.428173 25.7043 0.443265 0.132197 0.9 0.0981748 
0.174994 0.456563 16.5062 0.471516 0.1294 1 0.0981748 

ZONE I=2, J=2
0.175008 0.428173 25.712 0.443265 0.132197 0.9 0.0981748 
0.174994 0.456563 16.5005 0.471516 0.1294 1 0.0981748 
0.233326 0.428199 25.752 0.454991 0.175438 0.9 0.1309 
0.233308 0.456563 16.5405 0.483109 0.171718 1 0.1309 

ZONE I=2, J=2
0.233326 0.428199 25.762 0.454991 0.175438 0.9 0.1309 
0.233308 0.456563 16.5326 0.483109 0.171718 1 0.1309 
0.291628 0.428233 25.8136 0.470019 0.217975 0.9 0.163625 
0.291605 0.456563 16.5842 0.497966 0.213338 1 0.163625 

ZONE I=2, J=2
0.291628 0.428233 25.8259 0.470019 0.217975 0.9 0.163625 
0.291605 0.456563 16.5743 0.497966 0.213338 1 0.163625 
0.34991 0.428275 25.8893 0.48831 0.259634 0.9 0.19635 
0.349883 0.456563 16.6376 0.516049 0.254089 1 0.19635 

ZONE I=2, J=2
0.34991 0.428275 25.904 0.48831 0.259634 0.9 0.19635 
0.349883 0.456563 16.6255 0.516049 0.254089 1 0.19635 
0.408167 0.428324 25.9791 0.50982 0.300243 0.9 0.229074 
0.408136 0.456563 16.7006 0.537314 0.2938 1 0.229074 

ZONE I=2, J=2
0.408167 0.428324 25.9963 0.50982 0.300243 0.9 0.229074 
0.408136 0.456563 16.6864 0.537314 0.2938 1 0.229074 
0.466398 0.428381 26.0832 0.534496 0.339633 0.9 0.261799 
0.466362 0.456563 16.7733 0.561709 0.332304 1 0.261799 

ZONE I=2, J=2
0.466398 0.428381 26.1028 0.534496 0.339633 0.9 0.261799 
0.466362 0.456563 16.757 0.561709 0.332304 1 0.261799 
0.524596 0.428444 26.2016 0.562278 0.377636 0.9 0.294524 
0.524556 0.456563 16.8558 0.589173 0.369435 1 0.294524 

ZONE I=2, J=2
0.524596 0.428444 26.2237 0.562278 0.377636 0.9 0.294524 
0.524556 0.456563 16.8374 0.589173 0.369435 1 0.294524 
0.582757 0.428515 26.3345 0.593095 0.414089 0.9 0.327249 
0.582713 0.456563 16.9481 0.61964 0.405031 1 0.327249 

ZONE I=2, J=2
0.582757 0.428515 26.3592 0.593095 0.414089 0.9 0.327249 
0.582713 0.456563 16.9276 0.61964 0.405031 1 0.327249 
0.640877 0.428593 26.482 0.626872 0.448829 0.9 0.359974 
0.640828 0.456563 17.0504 0.653031 0.438931 1 0.359974 

ZONE I=2, J=2
0.640877 0.428593 26.5092 0.626872 0.448829 0.9 0.359974 
0.640828 0.456563 17.0277 0.653031 0.438931 1 0.359974 
0.698951 0.428678 26.6443 0.663524 0.481699 0.9 0.392699 
0.698898 0.456563 17.1628 0.689265 0.470979 1 0.392699 

ZONE I=2, J=2
0.698951 0.428678 26.6741 0.663524 0.481699 0.9 0.392699 
0.698898 0.456563 17.1378 0.689265 0.470979 1 0.392699 
0.756974 0.42877 26.8215 0.702959 0.512544 0.9 0.425424 
0.756917 0.456563 17.2853 0.728251 0.501021 1 0.425424 

ZONE I=2, J=2
0.756974 0.42877 26.8539 0.702959 0.512544 0.9 0.425424 
0.756917 0.456563 17.2582 0.728251 0.501021 1 0.425424 
0.814941 0.428868 27.0138 0.745079 0.541214 0.9 0.458149 
0.814879 0.456563 17.4181 0.76989 0.52891 1 0.458149 

ZONE I=2, J=2
0.814941 0.428868 27.0488 0.745079 0.541214 0.9 0.458149 
0.814879 0.456563 17.3888 0.76989 0.52891 1 0.458149 
0.872846 0.428973 27.2214 0.789778 0.567565 0.9 0.490874 
0.87278 0.456563 17.5614 0.814078 0.554501 1 0.490874 

ZONE I=2, J=2
0.872846 0.428973 27.2591 0.789778 0.567565 0.9 0.490874 
0.87278 0.456563 17.5297 0.814078 0.554501 1 0.490874 
0.930684 0.429085 27.4446 0.836941 0.591454 0.9 0.523599 
0.930615 0.456563 17.7152 0.860702 0.577655 1 0.523599 

ZONE I=2, J=2
0.930684 0.429085 27.485 0.836941 0.591454 0.9 0.523599 
0.930615 0.456563 17.6813 0.860702 0.577655 1 0.523599 
0.98845 0.429203 27.6835 0.886449 0.612746 0.9 0.556324 
0.988377 0.456563 17.8798 0.909644 0.598236 1 0.556324 

ZONE I=2, J=2
0.98845 0.429203 27.7267 0.886449 0.612746 0.9 0.556324 
0.988377 0.456563 17.8436 0.909644 0.598236 1 0.556324 
1.04614 0.429326 27.9385 0.938175 0.63131 0.9 0.589049 
1.04606 0.456563 18.0553 0.960778 0.616114 1 0.589049 

ZONE I=2, J=2
1.04614 0.429326 27.9844 0.938175 0.63131 0.9 0.589049 
1.04606 0.456563 18.0167 0.960778 0.616114 1 0.589049 
1.10374 0.429456 28.2097 0.991986 0.647022 0.9 0.621774 
1.10366 0.456563 18.2419 1.01397 0.631168 1 0.621774 

ZONE I=2, J=2
1.10374 0.429456 28.2585 0.991986 0.647022 0.9 0.621774 
1.10366 0.456563 18.2009 1.01397 0.631168 1 0.621774 
1.16125 0.429592 28.4974 1.04774 0.659763 0.9 0.654498 
1.16116 0.456563 18.4398 1.06909 0.643277 1 0.654498 

ZONE I=2, J=2
1.16125 0.429592 28.5492 1.04774 0.659763 0.9 0.654498 
1.16116 0.456563 18.3964 1.06909 0.643277 1 0.654498 
1.21866 0.429733 28.802 1.1053 0.66942 0.9 0.687223 
1.21857 0.456563 18.6492 1.12598 0.652331 1 0.687223 

ZONE I=2, J=2
1.21866 0.429733 28.8567 1.1053 0.66942 0.9 0.687223 
1.21857 0.456563 18.6033 1.12598 0.652331 1 0.687223 
1.27597 0.429879 29.1238 1.16451 0.675887 0.9 0.719948 
1.27588 0.456563 18.8704 1.18451 0.658224 1 0.719948 

ZONE I=2, J=2
1.27597 0.429879 29.1816 1.16451 0.675887 0.9 0.719948 
1.27588 0.456563 18.8219 1.18451 0.658224 1 0.719948 
1.33317 0.430031 29.4631 1.22521 0.679064 0.9 0.752673 
1.33307 0.456563 19.1035 1.2445 0.660857 1 0.752673 

ZONE I=2, J=2
1.33317 0.430031 29.524 1.22521 0.679064 0.9 0.752673 
1.33307 0.456563 19.0525 1.2445 0.660857 1 0.752673 
1.39024 0.430188 29.8203 1.28724 0.67886 0.9 0.785398 
1.39014 0.456563 19.3489 1.30582 0.66014 1 0.785398 

ZONE I=2, J=2
1.39024 0.430188 29.8843 1.28724 0.67886 0.9 0.785398 
1.39014 0.456563 19.2952 1.30582 0.66014 1 0.785398 
1.44719 0.430349 30.1958 1.35043 0.675189 0.9 0.818123 
1.44708 0.456563 19.6067 1.36828 0.655987 1 0.818123 

ZONE I=2, J=2
1.44719 0.430349 30.2629 1.35043 0.675189 0.9 0.818123 
1.44708 0.456563 19.5504 1.36828 0.655987 1 0.818123 
1.504 0.430515 30.5899 1.41462 0.667975 0.9 0.850848 
1.50389 0.456563 19.8774 1.43172 0.648322 1 0.850848 

ZONE I=2, J=2
1.504 0.430515 30.6602 1.41462 0.667975 0.9 0.850848 
1.50389 0.456563 19.8185 1.43172 0.648322 1 0.850848 
1.56066 0.430686 31.003 1.47963 0.657147 0.9 0.883573 
1.56055 0.456563 20.1613 1.49596 0.637076 1 0.883573 

ZONE I=2, J=2
1.56066 0.430686 31.0763 1.47963 0.657147 0.9 0.883573 
1.56055 0.456563 20.0998 1.49596 0.637076 1 0.883573 
1.61717 0.43086 31.4353 1.54528 0.642645 0.9 0.916298 
1.61706 0.456563 20.4589 1.56084 0.622187 1 0.916298 

ZONE I=2, J=2
1.61717 0.43086 31.5112 1.54528 0.642645 0.9 0.916298 
1.61706 0.456563 20.3953 1.56084 0.622187 1 0.916298 
1.67351 0.431039 31.8869 1.61138 0.624414 0.9 0.949023 
1.6734 0.456563 20.771 1.62616 0.603604 1 0.949023 

ZONE I=2, J=2
1.67351 0.431039 31.9636 1.61138 0.624414 0.9 0.949023 
1.6734 0.456563 20.7068 1.62616 0.603604 1 0.949023 
1.72967 0.431221 32.3565 1.67775 0.602408 0.9 0.981748 
1.72958 0.456563 21.0997 1.69174 0.581283 1 0.981748 

ZONE I=2, J=2
1.72967 0.431221 32.4291 1.67775 0.602408 0.9 0.981748 
1.72958 0.456563 21.039 1.69174 0.581283 1 0.981748 
1.78564 0.431407 32.8399 1.74418 0.57659 0.9 1.01447 
1.78558 0.456563 21.4498 1.75741 0.555196 1 1.01447 

ZONE I=2, J=2
1.78564 0.431407 32.894 1.74418 0.57659 0.9 1.01447 
1.78558 0.456563 21.405 1.75741 0.555196 1 1.01447 
1.84139 0.431597 33.3241 1.81049 0.546915 0.9 1.0472 
1.84143 0.456563 21.8351 1.82301 0.525318 1 1.0472 

ZONE I=2, J=2
1.84139 0.431597 33.3175 1.81049 0.546915 0.9 1.0472 
1.84143 0.456563 21.8419 1.82301 0.525318 1 1.0472 
1.89682 0.431791 33.7699 1.87639 0.513353 0.9 1.07992 
1.89718 0.456563 22.2943 1.88838 0.491676 1 1.07992 

ZONE I=2, J=2
1.89682 0.431791 33.5827 1.87639 0.513353 0.9 1.07992 
1.89718 0.456563 22.4542 1.88838 0.491676 1 1.07992 
1.95179 0.431986 34.0655 1.94157 0.475811 0.9 1.11265 
1.953 0.456563 22.9371 1.95353 0.454308 1 1.11265 

ZONE I=2, J=2
1.95179 0.431986 33.4024 1.94157 0.475811 0.9 1.11265 
1.953 0.456563 23.5237 1.95353 0.454308 1 1.11265 
2.0058 0.431999 33.8797 2.0053 0.434322 0.9 1.14537 
2.00899 0.456563 24.001 2.01834 0.413262 1 1.14537 

ZONE I=2, J=2
2.0058 0.431999 32.6094 2.0053 0.434322 0.9 1.14537 
2.00899 0.456563 25.0031 2.01834 0.413262 1 1.14537 
2.0585 0.428964 32.9367 2.06597 0.391438 0.9 1.1781 
2.06308 0.453569 25.3304 2.07961 0.370459 1 1.1781 

ZONE I=2, J=2
2.0585 0.428964 32.2104 2.06597 0.391438 0.9 1.1781 
