ZONE I=2, J=2
0 0.552892 9.6319 0.552892 0 0.9 0 
0 0.6 5.71526 0.6 0 1 0 
0.0453229 0.552901 9.63569 0.554088 0.0272082 0.9 0.0327249 
0.0453132 0.6 5.71905 0.601161 0.0256575 1 0.0327249 

ZONE I=2, J=2
0.0453229 0.552901 9.63691 0.554088 0.0272082 0.9 0.0327249 
0.0453132 0.6 5.71823 0.601161 0.0256575 1 0.0327249 
0.0906455 0.552925 9.64609 0.55767 0.0542884 0.9 0.0654498 
0.090626 0.6 5.72741 0.604643 0.0511901 1 0.0654498 

ZONE I=2, J=2
0.0906455 0.552925 9.64853 0.55767 0.0542884 0.9 0.0654498 
0.090626 0.6 5.72574 0.604643 0.0511901 1 0.0654498 
0.135967 0.552966 9.66417 0.56363 0.0811125 0.9 0.0981748 
0.135938 0.6 5.74138 0.610435 0.0764733 1 0.0981748 

ZONE I=2, J=2
0.135967 0.552966 9.66763 0.56363 0.0811125 0.9 0.0981748 
0.135938 0.6 5.73868 0.610435 0.0764733 1 0.0981748 
0.181288 0.553023 9.6897 0.571954 0.107553 0.9 0.1309 
0.181249 0.6 5.76075 0.618525 0.101383 1 0.1309 

ZONE I=2, J=2
0.181288 0.553023 9.69422 0.571954 0.107553 0.9 0.1309 
0.181249 0.6 5.75703 0.618525 0.101383 1 0.1309 
0.226607 0.553095 9.72273 0.582621 0.133483 0.9 0.163625 
0.226559 0.6 5.78554 0.628891 0.125795 1 0.163625 

ZONE I=2, J=2
0.226607 0.553095 9.72834 0.582621 0.133483 0.9 0.163625 
0.226559 0.6 5.78082 0.628891 0.125795 1 0.163625 
0.271924 0.553184 9.76332 0.595605 0.158778 0.9 0.19635 
0.271866 0.6 5.8158 0.64151 0.149587 1 0.19635 

ZONE I=2, J=2
0.271924 0.553184 9.77004 0.595605 0.158778 0.9 0.19635 
0.271866 0.6 5.81007 0.64151 0.149587 1 0.19635 
0.317236 0.553289 9.81154 0.610872 0.18331 0.9 0.229074 
0.317169 0.6 5.85156 0.656348 0.172638 1 0.229074 

ZONE I=2, J=2
0.317236 0.553289 9.81938 0.610872 0.18331 0.9 0.229074 
0.317169 0.6 5.84482 0.656348 0.172638 1 0.229074 
0.362547 0.55341 9.86745 0.628387 0.20696 0.9 0.261799 
0.36247 0.6 5.89289 0.673369 0.194828 1 0.261799 

ZONE I=2, J=2
0.362547 0.55341 9.87644 0.628387 0.20696 0.9 0.261799 
0.36247 0.6 5.88512 0.673369 0.194828 1 0.261799 
0.407853 0.553546 9.93116 0.648104 0.229605 0.9 0.294524 
0.407767 0.6 5.93984 0.692533 0.216038 1 0.294524 

ZONE I=2, J=2
0.407853 0.553546 9.94132 0.648104 0.229605 0.9 0.294524 
0.407767 0.6 5.93103 0.692533 0.216038 1 0.294524 
0.453154 0.553697 10.0028 0.669974 0.251126 0.9 0.327249 
0.453059 0.6 5.99247 0.713789 0.236152 1 0.327249 

ZONE I=2, J=2
0.453154 0.553697 10.0141 0.669974 0.251126 0.9 0.327249 
0.453059 0.6 5.9826 0.713789 0.236152 1 0.327249 
0.49845 0.553864 10.0824 0.693944 0.271404 0.9 0.359974 
0.498346 0.6 6.05086 0.737086 0.255055 1 0.359974 

ZONE I=2, J=2
0.49845 0.553864 10.095 0.693944 0.271404 0.9 0.359974 
0.498346 0.6 6.03992 0.737086 0.255055 1 0.359974 
0.543739 0.554046 10.1701 0.719951 0.290326 0.9 0.392699 
0.543626 0.6 6.1151 0.762364 0.272635 1 0.392699 

ZONE I=2, J=2
0.543739 0.554046 10.184 0.719951 0.290326 0.9 0.392699 
0.543626 0.6 6.10306 0.762364 0.272635 1 0.392699 
0.589021 0.554242 10.2662 0.747932 0.307778 0.9 0.425424 
0.588899 0.6 6.18527 0.789561 0.288783 1 0.425424 

ZONE I=2, J=2
0.589021 0.554242 10.2813 0.747932 0.307778 0.9 0.425424 
0.588899 0.6 6.17211 0.789561 0.288783 1 0.425424 
0.634294 0.554453 10.3706 0.777815 0.323652 0.9 0.458149 
0.634163 0.6 6.26147 0.818607 0.30339 1 0.458149 

ZONE I=2, J=2
0.634294 0.554453 10.387 0.777815 0.323652 0.9 0.458149 
0.634163 0.6 6.24716 0.818607 0.30339 1 0.458149 
0.679556 0.554678 10.4837 0.809523 0.337841 0.9 0.490874 
0.679418 0.6 6.34382 0.849428 0.316355 1 0.490874 

ZONE I=2, J=2
0.679556 0.554678 10.5014 0.809523 0.337841 0.9 0.490874 
0.679418 0.6 6.32834 0.849428 0.316355 1 0.490874 
0.724807 0.554917 10.6055 0.842976 0.350243 0.9 0.523599 
0.72466 0.6 6.43243 0.881946 0.327574 1 0.523599 

ZONE I=2, J=2
0.724807 0.554917 10.6247 0.842976 0.350243 0.9 0.523599 
0.72466 0.6 6.41574 0.881946 0.327574 1 0.523599 
0.770045 0.55517 10.7364 0.878088 0.360756 0.9 0.556324 
0.76989 0.6 6.52744 0.916076 0.336952 1 0.556324 

ZONE I=2, J=2
0.770045 0.55517 10.757 0.878088 0.360756 0.9 0.556324 
0.76989 0.6 6.50951 0.916076 0.336952 1 0.556324 
0.815268 0.555436 10.8764 0.914767 0.369286 0.9 0.589049 
0.815106 0.6 6.62898 0.95173 0.344393 1 0.589049 

ZONE I=2, J=2
0.815268 0.555436 10.8985 0.914767 0.369286 0.9 0.589049 
0.815106 0.6 6.60979 0.95173 0.344393 1 0.589049 
0.860474 0.555715 11.0259 0.952918 0.375741 0.9 0.621774 
0.860304 0.6 6.73721 0.988816 0.349808 1 0.621774 

ZONE I=2, J=2
0.860474 0.555715 11.0494 0.952918 0.375741 0.9 0.621774 
0.860304 0.6 6.71674 0.988816 0.349808 1 0.621774 
0.905659 0.556007 11.185 0.99244 0.380033 0.9 0.654498 
0.905483 0.6 6.85232 1.02723 0.353111 1 0.654498 

ZONE I=2, J=2
0.905659 0.556007 11.2099 0.99244 0.380033 0.9 0.654498 
0.905483 0.6 6.83061 1.02723 0.353111 1 0.654498 
0.950824 0.556311 11.3539 1.03323 0.382078 0.9 0.687223 
0.950642 0.6 6.97457 1.06689 0.354221 1 0.687223 

ZONE I=2, J=2
0.950824 0.556311 11.38 1.03323 0.382078 0.9 0.687223 
0.950642 0.6 6.95184 1.06689 0.354221 1 0.687223 
0.995963 0.556627 11.5325 1.07518 0.381796 0.9 0.719948 
0.99578 0.6 7.10439 1.10767 0.35306 1 0.719948 

ZONE I=2, J=2
0.995963 0.556627 11.559 1.07518 0.381796 0.9 0.719948 
0.99578 0.6 7.08142 1.10767 0.35306 1 0.719948 
1.04107 0.556955 11.7203 1.11817 0.379111 0.9 0.752673 
1.0409 0.6 7.24281 1.14947 0.349559 1 0.752673 

ZONE I=2, J=2
1.04107 0.556955 11.7441 1.11817 0.379111 0.9 0.752673 
1.0409 0.6 7.22213 1.14947 0.349559 1 0.752673 
1.08614 0.557297 11.9147 1.16208 0.373946 0.9 0.785398 
1.08601 0.6 7.39264 1.19219 0.343659 1 0.785398 

ZONE I=2, J=2
1.08614 0.557297 11.9271 1.16208 0.373946 0.9 0.785398 
1.08601 0.6 7.38184 1.19219 0.343659 1 0.785398 
1.13113 0.557654 12.1072 1.20678 0.366219 0.9 0.818123 
1.13114 0.6 7.56195 1.23573 0.335319 1 0.818123 

ZONE I=2, J=2
1.13113 0.557654 12.0831 1.20678 0.366219 0.9 0.818123 
1.13114 0.6 7.58269 1.23573 0.335319 1 0.818123 
1.17596 0.558022 12.274 1.25207 0.355823 0.9 0.850848 
1.17637 0.6 7.77361 1.28005 0.324534 1 0.850848 

ZONE I=2, J=2
1.17596 0.558022 12.148 1.25207 0.355823 0.9 0.850848 
1.17637 0.6 7.88264 1.28005 0.324534 1 0.850848 
1.22043 0.558351 12.3541 1.29762 0.34262 0.9 0.883573 
1.22186 0.6 8.08878 1.32515 0.311336 1 0.883573 

ZONE I=2, J=2
1.22043 0.558351 11.9835 1.29762 0.34262 0.9 0.883573 
1.22186 0.6 8.41035 1.32515 0.311336 1 0.883573 
1.26406 0.558317 12.2202 1.34273 0.326567 0.9 0.916298 
1.26762 0.6 8.64705 1.37093 0.295668 1 0.916298 

ZONE I=2, J=2
1.26406 0.558317 11.52 1.34273 0.326567 0.9 0.916298 
1.26762 0.6 9.28691 1.37093 0.295668 1 0.916298 
1.30674 0.556494 11.7702 1.38633 0.308804 0.9 0.949023 
1.31225 0.598626 9.53708 1.41534 0.277765 1 0.949023 

ZONE I=2, J=2
1.30674 0.556494 11.3238 1.38633 0.308804 0.9 0.949023 
1.31225 0.598626 9.9108 1.41534 0.277765 1 0.949023 
1.34818 0.551057 11.5404 1.42712 0.290821 0.9 0.981748 
1.35648 0.59228 10.1275 1.45692 0.261154 1 0.981748 

ZONE I=2, J=2
1.34818 0.551057 11.3984 1.42712 0.290821 0.9 0.981748 
1.35648 0.59228 10.2519 1.45692 0.261154 1 0.981748 
1.38859 0.541759 11.6159 1.46528 0.273211 0.9 1.01447 
1.40018 0.581762 10.4695 1.49624 0.245361 1 1.01447 

ZONE I=2, J=2
1.38859 0.541759 11.5845 1.46528 0.273211 0.9 1.01447 
1.40018 0.581762 10.4974 1.49624 0.245361 1 1.01447 
1.42791 0.528757 11.8 1.50098 0.256032 0.9 1.0472 
1.4428 0.567238 10.7128 1.53312 0.230152 1 1.0472 

ZONE I=2, J=2
1.42791 0.528757 11.8129 1.50098 0.256032 0.9 1.0472 
1.4428 0.567238 10.7017 1.53312 0.230152 1 1.0472 
1.46589 0.512258 12.0235 1.53427 0.239247 0.9 1.07992 
1.48391 0.548972 10.9123 1.56747 0.215363 1 1.07992 

ZONE I=2, J=2
1.46589 0.512258 12.0535 1.53427 0.239247 0.9 1.07992 
1.48391 0.548972 10.8862 1.56747 0.215363 1 1.07992 
1.50234 0.492477 12.2574 1.56522 0.222775 0.9 1.11265 
1.52324 0.527226 11.0901 1.59934 0.200853 1 1.11265 

ZONE I=2, J=2
1.50234 0.492477 12.2933 1.56522 0.222775 0.9 1.11265 
1.52324 0.527226 11.0589 1.59934 0.200853 1 1.11265 
1.53702 0.469658 12.4883 1.59385 0.206549 0.9 1.14537 
1.56055 0.502292 11.254 1.62874 0.186533 1 1.14537 

ZONE I=2, J=2
1.53702 0.469658 12.5253 1.59385 0.206549 0.9 1.14537 
1.56055 0.502292 11.2219 1.62874 0.186533 1 1.14537 
1.56977 0.444025 12.7101 1.6202 0.190494 0.9 1.1781 
1.59566 0.474424 11.4068 1.65575 0.172316 1 1.1781 

ZONE I=2, J=2
1.56977 0.444025 12.7461 1.6202 0.190494 0.9 1.1781 
1.59566 0.474424 11.3756 1.65575 0.172316 1 1.1781 
1.60039 0.415831 12.9194 1.64429 0.174562 0.9 1.21082 
1.6284 0.443903 11.5489 1.68039 0.158156 1 1.21082 

ZONE I=2, J=2
1.60039 0.415831 12.9534 1.64429 0.174562 0.9 1.21082 
1.6284 0.443903 11.5194 1.68039 0.158156 1 1.21082 
1.62877 0.385292 13.1142 1.66618 0.1587 0.9 1.24355 
1.65866 0.410963 11.6802 1.70273 0.144 1 1.24355 

ZONE I=2, J=2
1.62877 0.385292 13.1457 1.66618 0.1587 0.9 1.24355 
1.65866 0.410963 11.6529 1.70273 0.144 1 1.24355 
1.65475 0.352656 13.2931 1.68587 0.142883 0.9 1.27627 
1.68631 0.375871 11.8003 1.72281 0.129828 1 1.27627 

ZONE I=2, J=2
1.65475 0.352656 13.3218 1.68587 0.142883 0.9 1.27627 
1.68631 0.375871 11.7754 1.72281 0.129828 1 1.27627 
1.67827 0.318128 13.4551 1.70342 0.127074 0.9 1.309 
1.71128 0.338843 11.9087 1.74067 0.115609 1 1.309 

ZONE I=2, J=2
1.67827 0.318128 13.481 1.70342 0.127074 0.9 1.309 
1.71128 0.338843 11.8863 1.74067 0.115609 1 1.309 
1.6992 0.28195 13.5997 1.71883 0.111265 0.9 1.34172 
1.73347 0.300133 12.005 1.75634 0.101341 1 1.34172 

ZONE I=2, J=2
1.6992 0.28195 13.6225 1.71883 0.111265 0.9 1.34172 
1.73347 0.300133 11.9853 1.75634 0.101341 1 1.34172 
1.71748 0.244318 13.7261 1.73215 0.0954351 0.9 1.37445 
1.75283 0.259941 12.0889 1.76986 0.0870081 1 1.37445 

ZONE I=2, J=2
1.71748 0.244318 13.7458 1.73215 0.0954351 0.9 1.37445 
1.75283 0.259941 12.0719 1.76986 0.0870081 1 1.37445 
1.73305 0.205468 13.834 1.74337 0.0795861 0.9 1.40717 
1.76929 0.218512 12.16 1.78126 0.0726194 1 1.40717 

ZONE I=2, J=2
1.73305 0.205468 13.8505 1.74337 0.0795861 0.9 1.40717 
1.76929 0.218512 12.1458 1.78126 0.0726194 1 1.40717 
1.74586 0.165585 13.923 1.75254 0.0637065 0.9 1.4399 
1.78283 0.176036 12.2183 1.79055 0.0581699 1 1.4399 

ZONE I=2, J=2
1.74586 0.165585 13.9363 1.75254 0.0637065 0.9 1.4399 
1.78283 0.176036 12.2068 1.79055 0.0581699 1 1.4399 
1.75586 0.124902 13.9928 1.75965 0.0478072 0.9 1.47262 
1.79338 0.132748 12.2634 1.79776 0.0436758 1 1.47262 

ZONE I=2, J=2
1.75586 0.124902 14.0028 1.75965 0.0478072 0.9 1.47262 
1.79338 0.132748 12.2548 1.79776 0.0436758 1 1.47262 
1.76303 0.0835982 14.0433 1.76472 0.0318823 0.9 1.50535 
1.80094 0.0888329 12.2953 1.8029 0.0291384 1 1.50535 

ZONE I=2, J=2
1.76303 0.0835982 14.05 1.76472 0.0318823 0.9 1.50535 
1.80094 0.0888329 12.2895 1.8029 0.0291384 1 1.50535 
1.76734 0.0419032 14.0744 1.76776 0.0159475 0.9 1.53807 
1.80549 0.044522 12.3139 1.80598 0.0145783 1 1.53807 

ZONE I=2, J=2
1.76734 0.0419032 14.0777 1.76776 0.0159475 0.9 1.53807 
1.80549 0.044522 12.311 1.80598 0.0145783 1 1.53807 
1.76878 -6.49708e-06 14.0858 1.76878 0 0.9 1.5708 
1.807 -6.6375e-06 12.3191 1.807 0 1 1.5708 

