ZONE I=2, J=2
0 0.435833 23.4464 0.435833 0 0.9 0 
0 0.465625 15.0046 0.465625 0 1 0 
0.0569868 0.435838 23.453 0.437469 0.0426961 0.9 0.0327249 
0.0569821 0.465625 15.0112 0.46724 0.0417167 1 0.0327249 

ZONE I=2, J=2
0.0569868 0.435838 23.4556 0.437469 0.0426961 0.9 0.0327249 
0.0569821 0.465625 15.0096 0.46724 0.0417167 1 0.0327249 
0.11397 0.43585 23.4713 0.442371 0.0852205 0.9 0.0654498 
0.113961 0.465625 15.0253 0.472081 0.0832636 1 0.0654498 

ZONE I=2, J=2
0.11397 0.43585 23.4764 0.442371 0.0852205 0.9 0.0654498 
0.113961 0.465625 15.022 0.472081 0.0832636 1 0.0654498 
0.170947 0.435871 23.5033 0.450528 0.127401 0.9 0.0981748 
0.170933 0.465625 15.0489 0.480137 0.124471 1 0.0981748 

ZONE I=2, J=2
0.170947 0.435871 23.5104 0.450528 0.127401 0.9 0.0981748 
0.170933 0.465625 15.0435 0.480137 0.124471 1 0.0981748 
0.227914 0.4359 23.5484 0.461919 0.169068 0.9 0.1309 
0.227895 0.465625 15.0814 0.491388 0.165169 1 0.1309 

ZONE I=2, J=2
0.227914 0.4359 23.5577 0.461919 0.169068 0.9 0.1309 
0.227895 0.465625 15.074 0.491388 0.165169 1 0.1309 
0.284867 0.435937 23.6068 0.476518 0.21005 0.9 0.163625 
0.284843 0.465625 15.123 0.505806 0.20519 1 0.163625 

ZONE I=2, J=2
0.284867 0.435937 23.6184 0.476518 0.21005 0.9 0.163625 
0.284843 0.465625 15.1136 0.505806 0.20519 1 0.163625 
0.341802 0.435982 23.6785 0.494287 0.250178 0.9 0.19635 
0.341774 0.465625 15.1737 0.523355 0.244367 1 0.19635 

ZONE I=2, J=2
0.341802 0.435982 23.6923 0.494287 0.250178 0.9 0.19635 
0.341774 0.465625 15.1624 0.523355 0.244367 1 0.19635 
0.398715 0.436035 23.7636 0.515183 0.289286 0.9 0.229074 
0.398681 0.465625 15.2336 0.543992 0.282534 1 0.229074 

ZONE I=2, J=2
0.398715 0.436035 23.7798 0.515183 0.289286 0.9 0.229074 
0.398681 0.465625 15.2202 0.543992 0.282534 1 0.229074 
0.455604 0.436096 23.8622 0.539155 0.32721 0.9 0.261799 
0.455566 0.465625 15.3027 0.567668 0.319531 1 0.261799 

ZONE I=2, J=2
0.455604 0.436096 23.8807 0.539155 0.32721 0.9 0.261799 
0.455566 0.465625 15.2874 0.567668 0.319531 1 0.261799 
0.512464 0.436165 23.9745 0.566144 0.363786 0.9 0.294524 
0.512422 0.465625 15.3811 0.594324 0.355194 1 0.294524 

ZONE I=2, J=2
0.512464 0.436165 23.9953 0.566144 0.363786 0.9 0.294524 
0.512422 0.465625 15.3637 0.594324 0.355194 1 0.294524 
0.569292 0.436241 24.1005 0.596083 0.398855 0.9 0.327249 
0.569245 0.465625 15.4689 0.623892 0.389366 1 0.327249 

ZONE I=2, J=2
0.569292 0.436241 24.1237 0.596083 0.398855 0.9 0.327249 
0.569245 0.465625 15.4495 0.623892 0.389366 1 0.327249 
0.626084 0.436326 24.2403 0.628898 0.43226 0.9 0.359974 
0.626032 0.465625 15.5662 0.656301 0.421891 1 0.359974 

ZONE I=2, J=2
0.626084 0.436326 24.2659 0.628898 0.43226 0.9 0.359974 
0.626032 0.465625 15.5447 0.656301 0.421891 1 0.359974 
0.682834 0.436417 24.3942 0.664506 0.463846 0.9 0.392699 
0.682778 0.465625 15.673 0.691469 0.452617 1 0.392699 

ZONE I=2, J=2
0.682834 0.436417 24.4223 0.664506 0.463846 0.9 0.392699 
0.682778 0.465625 15.6495 0.691469 0.452617 1 0.392699 
0.739538 0.436517 24.5623 0.70282 0.493465 0.9 0.425424 
0.739478 0.465625 15.7896 0.729309 0.481397 1 0.425424 

ZONE I=2, J=2
0.739538 0.436517 24.5928 0.70282 0.493465 0.9 0.425424 
0.739478 0.465625 15.764 0.729309 0.481397 1 0.425424 
0.796193 0.436623 24.7448 0.743743 0.52097 0.9 0.458149 
0.796128 0.465625 15.9159 0.769725 0.508085 1 0.458149 

ZONE I=2, J=2
0.796193 0.436623 24.7777 0.743743 0.52097 0.9 0.458149 
0.796128 0.465625 15.8882 0.769725 0.508085 1 0.458149 
0.852793 0.436737 24.9418 0.787171 0.546219 0.9 0.490874 
0.852723 0.465625 16.0523 0.812616 0.532541 1 0.490874 

ZONE I=2, J=2
0.852793 0.436737 24.9773 0.787171 0.546219 0.9 0.490874 
0.852723 0.465625 16.0224 0.812616 0.532541 1 0.490874 
0.909332 0.436857 25.1536 0.832996 0.569076 0.9 0.523599 
0.909259 0.465625 16.1987 0.857873 0.554629 1 0.523599 

ZONE I=2, J=2
0.909332 0.436857 25.1917 0.832996 0.569076 0.9 0.523599 
0.909259 0.465625 16.1667 0.857873 0.554629 1 0.523599 
0.965807 0.436985 25.3804 0.8811 0.589407 0.9 0.556324 
0.965729 0.465625 16.3554 0.90538 0.574217 1 0.556324 

ZONE I=2, J=2
0.965807 0.436985 25.4211 0.8811 0.589407 0.9 0.556324 
0.965729 0.465625 16.3211 0.90538 0.574217 1 0.556324 
1.02221 0.437119 25.6225 0.931361 0.607087 0.9 0.589049 
1.02213 0.465625 16.5225 0.955018 0.591181 1 0.589049 

ZONE I=2, J=2
1.02221 0.437119 25.6659 0.931361 0.607087 0.9 0.589049 
1.02213 0.465625 16.486 0.955018 0.591181 1 0.589049 
1.07854 0.437259 25.8801 0.983649 0.621992 0.9 0.621774 
1.07845 0.465625 16.7002 1.00666 0.6054 1 0.621774 

ZONE I=2, J=2
1.07854 0.437259 25.9262 0.983649 0.621992 0.9 0.621774 
1.07845 0.465625 16.6614 1.00666 0.6054 1 0.621774 
1.13478 0.437405 26.1535 1.03783 0.634007 0.9 0.654498 
1.13469 0.465625 16.8887 1.06016 0.616757 1 0.654498 

ZONE I=2, J=2
1.13478 0.437405 26.2024 1.03783 0.634007 0.9 0.654498 
1.13469 0.465625 16.8476 1.06016 0.616757 1 0.654498 
1.19094 0.437558 26.443 1.09376 0.643023 0.9 0.687223 
1.19084 0.465625 17.0883 1.1154 0.625145 1 0.687223 

ZONE I=2, J=2
1.19094 0.437558 26.4947 1.09376 0.643023 0.9 0.687223 
1.19084 0.465625 17.0448 1.1154 0.625145 1 0.687223 
1.247 0.437716 26.749 1.15129 0.648936 0.9 0.719948 
1.2469 0.465625 17.2991 1.17221 0.630462 1 0.719948 

ZONE I=2, J=2
1.247 0.437716 26.8035 1.15129 0.648936 0.9 0.719948 
1.2469 0.465625 17.2532 1.17221 0.630462 1 0.719948 
1.30296 0.43788 27.0717 1.21028 0.651649 0.9 0.752673 
1.30285 0.465625 17.5213 1.23046 0.632609 1 0.752673 

ZONE I=2, J=2
1.30296 0.43788 27.1292 1.21028 0.651649 0.9 0.752673 
1.30285 0.465625 17.473 1.23046 0.632609 1 0.752673 
1.3588 0.438049 27.4115 1.27057 0.651072 0.9 0.785398 
1.3587 0.465625 17.7553 1.28999 0.631499 1 0.785398 

ZONE I=2, J=2
1.3588 0.438049 27.472 1.27057 0.651072 0.9 0.785398 
1.3587 0.465625 17.7045 1.28999 0.631499 1 0.785398 
1.41453 0.438224 27.7689 1.33198 0.647121 0.9 0.818123 
1.41443 0.465625 18.0014 1.35064 0.627049 1 0.818123 

ZONE I=2, J=2
