ZONE I=2, J=2
0 0.433706 24.0173 0.433706 0 0.9 0 
0 0.463125 15.3829 0.463125 0 1 0 
0.0573469 0.433711 24.024 0.435355 0.0431256 0.9 0.0327249 
0.0573423 0.463125 15.3896 0.464753 0.0421586 1 0.0327249 

ZONE I=2, J=2
0.0573469 0.433711 24.0267 0.435355 0.0431256 0.9 0.0327249 
0.0573423 0.463125 15.388 0.464753 0.0421586 1 0.0327249 
0.114691 0.433723 24.0426 0.440295 0.0860783 0.9 0.0654498 
0.114681 0.463125 15.4039 0.469634 0.0841459 1 0.0654498 

ZONE I=2, J=2
0.114691 0.433723 24.0478 0.440295 0.0860783 0.9 0.0654498 
0.114681 0.463125 15.4005 0.469634 0.0841459 1 0.0654498 
0.172027 0.433743 24.075 0.448516 0.128685 0.9 0.0981748 
0.172013 0.463125 15.4278 0.477755 0.125791 1 0.0981748 

ZONE I=2, J=2
0.172027 0.433743 24.0823 0.448516 0.128685 0.9 0.0981748 
0.172013 0.463125 15.4223 0.477755 0.125791 1 0.0981748 
0.229354 0.433771 24.1208 0.459997 0.170773 0.9 0.1309 
0.229335 0.463125 15.4608 0.489097 0.166923 1 0.1309 

ZONE I=2, J=2
0.229354 0.433771 24.1303 0.459997 0.170773 0.9 0.1309 
0.229335 0.463125 15.4532 0.489097 0.166923 1 0.1309 
0.286665 0.433808 24.18 0.47471 0.212171 0.9 0.163625 
0.286642 0.463125 15.5029 0.503632 0.207372 1 0.163625 

ZONE I=2, J=2
0.286665 0.433808 24.1918 0.47471 0.212171 0.9 0.163625 
0.286642 0.463125 15.4934 0.503632 0.207372 1 0.163625 
0.343959 0.433852 24.2528 0.492618 0.252709 0.9 0.19635 
0.343931 0.463125 15.5544 0.521324 0.246971 1 0.19635 

ZONE I=2, J=2
0.343959 0.433852 24.2669 0.492618 0.252709 0.9 0.19635 
0.343931 0.463125 15.5428 0.521324 0.246971 1 0.19635 
0.401229 0.433904 24.3391 0.513678 0.292219 0.9 0.229074 
0.401196 0.463125 15.6151 0.542129 0.285551 1 0.229074 

ZONE I=2, J=2
0.401229 0.433904 24.3556 0.513678 0.292219 0.9 0.229074 
0.401196 0.463125 15.6015 0.542129 0.285551 1 0.229074 
0.458475 0.433963 24.4392 0.537838 0.330535 0.9 0.261799 
0.458438 0.463125 15.6851 0.565997 0.322952 1 0.261799 

ZONE I=2, J=2
0.458475 0.433963 24.458 0.537838 0.330535 0.9 0.261799 
0.458438 0.463125 15.6695 0.565997 0.322952 1 0.261799 
0.515691 0.434031 24.5531 0.565039 0.367494 0.9 0.294524 
0.51565 0.463125 15.7646 0.592868 0.359008 1 0.294524 

ZONE I=2, J=2
0.515691 0.434031 24.5743 0.565039 0.367494 0.9 0.294524 
0.51565 0.463125 15.7469 0.592868 0.359008 1 0.294524 
0.572874 0.434106 24.6809 0.595212 0.402933 0.9 0.327249 
0.572828 0.463125 15.8536 0.622676 0.393561 1 0.327249 

ZONE I=2, J=2
0.572874 0.434106 24.7045 0.595212 0.402933 0.9 0.327249 
0.572828 0.463125 15.8339 0.622676 0.393561 1 0.327249 
0.630019 0.434189 24.8228 0.628284 0.436696 0.9 0.359974 
0.629968 0.463125 15.9522 0.655348 0.426455 1 0.359974 

ZONE I=2, J=2
0.630019 0.434189 24.8488 0.628284 0.436696 0.9 0.359974 
0.629968 0.463125 15.9304 0.655348 0.426455 1 0.359974 
0.687121 0.434278 24.9789 0.664171 0.468626 0.9 0.392699 
0.687066 0.463125 16.0605 0.6908 0.457536 1 0.392699 

ZONE I=2, J=2
0.687121 0.434278 25.0074 0.664171 0.468626 0.9 0.392699 
0.687066 0.463125 16.0366 0.6908 0.457536 1 0.392699 
0.744176 0.434376 25.1494 0.702784 0.498574 0.9 0.425424 
0.744117 0.463125 16.1786 0.728946 0.486654 1 0.425424 

ZONE I=2, J=2
0.744176 0.434376 25.1804 0.702784 0.498574 0.9 0.425424 
0.744117 0.463125 16.1526 0.728946 0.486654 1 0.425424 
0.80118 0.43448 25.3344 0.744026 0.526391 0.9 0.458149 
0.801116 0.463125 16.3067 0.769689 0.513664 1 0.458149 

ZONE I=2, J=2
0.80118 0.43448 25.368 0.744026 0.526391 0.9 0.458149 
0.801116 0.463125 16.2785 0.769689 0.513664 1 0.458149 
0.858127 0.434591 25.5343 0.787794 0.551936 0.9 0.490874 
0.858059 0.463125 16.4448 0.812926 0.538425 1 0.490874 

ZONE I=2, J=2
0.858127 0.434591 25.5704 0.787794 0.551936 0.9 0.490874 
0.858059 0.463125 16.4145 0.812926 0.538425 1 0.490874 
0.915013 0.434709 25.7491 0.833976 0.575069 0.9 0.523599 
0.91494 0.463125 16.5932 0.858548 0.560799 1 0.523599 

ZONE I=2, J=2
0.915013 0.434709 25.7878 0.833976 0.575069 0.9 0.523599 
0.91494 0.463125 16.5607 0.858548 0.560799 1 0.523599 
0.971831 0.434834 25.9791 0.882455 0.595659 0.9 0.556324 
0.971754 0.463125 16.752 0.906439 0.580654 1 0.556324 

ZONE I=2, J=2
0.971831 0.434834 26.0205 0.882455 0.595659 0.9 0.556324 
0.971754 0.463125 16.7172 0.906439 0.580654 1 0.556324 
1.02858 0.434965 26.2246 0.933107 0.613576 0.9 0.589049 
1.0285 0.463125 16.9213 0.956476 0.597864 1 0.589049 

ZONE I=2, J=2
1.02858 0.434965 26.2687 0.933107 0.613576 0.9 0.589049 
1.0285 0.463125 16.8843 0.956476 0.597864 1 0.589049 
1.08524 0.435102 26.4858 0.985801 0.628698 0.9 0.621774 
1.08516 0.463125 17.1014 1.00853 0.612307 1 0.621774 

ZONE I=2, J=2
1.08524 0.435102 26.5326 0.985801 0.628698 0.9 0.621774 
1.08516 0.463125 17.062 1.00853 0.612307 1 0.621774 
1.14182 0.435246 26.763 1.0404 0.640908 0.9 0.654498 
1.14173 0.463125 17.2924 1.06247 0.623867 1 0.654498 

ZONE I=2, J=2
1.14182 0.435246 26.8126 1.0404 0.640908 0.9 0.654498 
1.14173 0.463125 17.2507 1.06247 0.623867 1 0.654498 
1.19831 0.435395 27.0565 1.09677 0.650097 0.9 0.687223 
1.19822 0.463125 17.4945 1.11814 0.632434 1 0.687223 

ZONE I=2, J=2
1.19831 0.435395 27.109 1.09677 0.650097 0.9 0.687223 
1.19822 0.463125 17.4504 1.11814 0.632434 1 0.687223 
1.25471 0.43555 27.3666 1.15475 0.65616 0.9 0.719948 
1.25461 0.463125 17.7081 1.17542 0.637906 1 0.719948 

ZONE I=2, J=2
1.25471 0.43555 27.422 1.15475 0.65616 0.9 0.719948 
1.25461 0.463125 17.6615 1.17542 0.637906 1 0.719948 
1.31099 0.435711 27.6937 1.21419 0.658998 0.9 0.752673 
1.31089 0.463125 17.9332 1.23413 0.640186 1 0.752673 

ZONE I=2, J=2
1.31099 0.435711 27.7521 1.21419 0.658998 0.9 0.752673 
1.31089 0.463125 17.8841 1.23413 0.640186 1 0.752673 
1.36717 0.435877 28.0382 1.27495 0.658522 0.9 0.785398 
1.36706 0.463125 18.1702 1.29414 0.639182 1 0.785398 

ZONE I=2, J=2
1.36717 0.435877 28.0995 1.27495 0.658522 0.9 0.785398 
1.36706 0.463125 18.1186 1.29414 0.639182 1 0.785398 
1.42322 0.436048 28.4003 1.33684 0.654648 0.9 0.818123 
1.42312 0.463125 18.4193 1.35527 0.634813 1 0.818123 

ZONE I=2, J=2
1.42322 0.436048 28.4647 1.33684 0.654648 0.9 0.818123 
1.42312 0.463125 18.3652 1.35527 0.634813 1 0.818123 
1.47915 0.436223 28.7805 1.3997 0.6473 0.9 0.850848 
1.47904 0.463125 18.6809 1.41736 0.627002 1 0.850848 

ZONE I=2, J=2
1.47915 0.436223 28.8479 1.3997 0.6473 0.9 0.850848 
1.47904 0.463125 18.6243 1.41736 0.627002 1 0.850848 
1.53494 0.436404 29.179 1.46337 0.636409 0.9 0.883573 
1.53483 0.463125 18.9554 1.48024 0.615683 1 0.883573 

ZONE I=2, J=2
1.53494 0.436404 29.2493 1.46337 0.636409 0.9 0.883573 
1.53483 0.463125 18.8964 1.48024 0.615683 1 0.883573 
1.59058 0.436589 29.5962 1.52767 0.621915 0.9 0.916298 
1.59047 0.463125 19.2432 1.54374 0.600794 1 0.916298 

ZONE I=2, J=2
1.59058 0.436589 29.6686 1.52767 0.621915 0.9 0.916298 
1.59047 0.463125 19.1825 1.54374 0.600794 1 0.916298 
1.64607 0.436777 30.0317 1.59241 0.603764 0.9 0.949023 
1.64596 0.463125 19.5456 1.60767 0.582284 1 0.949023 

ZONE I=2, J=2
1.64607 0.436777 30.1038 1.59241 0.603764 0.9 0.949023 
1.64596 0.463125 19.4851 1.60767 0.582284 1 0.949023 
1.70138 0.43697 30.4837 1.65742 0.581909 0.9 0.981748 
1.70129 0.463125 19.865 1.67187 0.560111 1 0.981748 

ZONE I=2, J=2
1.70138 0.43697 30.5488 1.65742 0.581909 0.9 0.981748 
1.70129 0.463125 19.8106 1.67187 0.560111 1 0.981748 
1.7565 0.437167 30.9462 1.72248 0.556314 0.9 1.01447 
1.75646 0.463125 20.208 1.73615 0.53425 1 1.01447 

ZONE I=2, J=2
1.7565 0.437167 30.9844 1.72248 0.556314 0.9 1.01447 
1.75646 0.463125 20.1767 1.73615 0.53425 1 1.01447 
1.8114 0.437368 31.4012 1.78741 0.526926 0.9 1.0472 
1.81152 0.463125 20.5935 1.80039 0.504679 1 1.0472 

ZONE I=2, J=2
1.8114 0.437368 31.3545 1.78741 0.526926 0.9 1.0472 
1.81152 0.463125 20.6341 1.80039 0.504679 1 1.0472 
1.86596 0.437574 31.7948 1.8519 0.493706 0.9 1.07992 
1.86652 0.463125 21.0744 1.86444 0.471438 1 1.07992 

ZONE I=2, J=2
1.86596 0.437574 31.5029 1.8519 0.493706 0.9 1.07992 
1.86652 0.463125 21.3235 1.86444 0.471438 1 1.07992 
1.91996 0.437765 31.9739 1.91558 0.456552 0.9 1.11265 
1.92169 0.463125 21.7944 1.92835 0.434574 1 1.11265 

ZONE I=2, J=2
1.91996 0.437765 31.1174 1.91558 0.456552 0.9 1.11265 
1.92169 0.463125 22.5812 1.92835 0.434574 1 1.11265 
1.97283 0.437345 31.4852 1.97747 0.415844 0.9 1.14537 
1.97661 0.463093 22.949 1.99154 0.393949 1 1.14537 

ZONE I=2, J=2
1.97283 0.437345 30.2852 1.97747 0.415844 0.9 1.14537 
1.97661 0.463093 23.8424 1.99154 0.393949 1 1.14537 
2.02424 0.432288 30.763 2.03559 0.375257 0.9 1.1781 
2.02958 0.457486 24.3202 2.05016 0.354018 1 1.1781 

ZONE I=2, J=2
2.02424 0.432288 30.2475 2.03559 0.375257 0.9 1.1781 
2.02958 0.457486 24.7626 2.05016 0.354018 1 1.1781 
2.07373 0.420506 30.7278 2.08894 0.336921 0.9 1.21082 
2.08161 0.444786 25.2429 2.10486 0.316973 1 1.21082 

ZONE I=2, J=2
2.07373 0.420506 30.5974 2.08894 0.336921 0.9 1.21082 
