ZONE I=2, J=2
0 0.428801 25.4425 0.428801 0 0.9 0 
0 0.457344 16.3261 0.457344 0 1 0 
0.0582202 0.428806 25.4494 0.430481 0.0441589 0.9 0.0327249 
0.0582157 0.457344 16.333 0.459004 0.0432207 1 0.0327249 

ZONE I=2, J=2
0.0582202 0.428806 25.4523 0.430481 0.0441589 0.9 0.0327249 
0.0582157 0.457344 16.3313 0.459004 0.0432207 1 0.0327249 
0.116437 0.428817 25.4687 0.435514 0.0881416 0.9 0.0654498 
0.116428 0.457344 16.3478 0.463979 0.0862668 1 0.0654498 

ZONE I=2, J=2
0.116437 0.428817 25.4741 0.435514 0.0881416 0.9 0.0654498 
0.116428 0.457344 16.3443 0.463979 0.0862668 1 0.0654498 
0.174646 0.428836 25.5023 0.443889 0.131772 0.9 0.0981748 
0.174632 0.457344 16.3725 0.472258 0.128964 1 0.0981748 

ZONE I=2, J=2
0.174646 0.428836 25.5099 0.443889 0.131772 0.9 0.0981748 
0.174632 0.457344 16.3668 0.472258 0.128964 1 0.0981748 
0.232844 0.428863 25.5497 0.455586 0.174874 0.9 0.1309 
0.232826 0.457344 16.4066 0.483821 0.171138 1 0.1309 

ZONE I=2, J=2
0.232844 0.428863 25.5596 0.455586 0.174874 0.9 0.1309 
0.232826 0.457344 16.3988 0.483821 0.171138 1 0.1309 
0.291026 0.428897 25.611 0.470576 0.217273 0.9 0.163625 
0.291003 0.457344 16.4502 0.498638 0.212617 1 0.163625 

ZONE I=2, J=2
0.291026 0.428897 25.6233 0.470576 0.217273 0.9 0.163625 
0.291003 0.457344 16.4403 0.498638 0.212617 1 0.163625 
0.349188 0.428939 25.6863 0.488821 0.258796 0.9 0.19635 
0.349161 0.457344 16.5033 0.516674 0.253228 1 0.19635 

ZONE I=2, J=2
0.349188 0.428939 25.701 0.488821 0.258796 0.9 0.19635 
0.349161 0.457344 16.4913 0.516674 0.253228 1 0.19635 
0.407325 0.428989 25.7757 0.510276 0.299272 0.9 0.229074 
0.407293 0.457344 16.566 0.537883 0.292802 1 0.229074 

ZONE I=2, J=2
0.407325 0.428989 25.7928 0.510276 0.299272 0.9 0.229074 
0.407293 0.457344 16.5519 0.537883 0.292802 1 0.229074 
0.465436 0.429046 25.8793 0.53489 0.338532 0.9 0.261799 
0.4654 0.457344 16.6384 0.562214 0.331173 1 0.261799 

ZONE I=2, J=2
0.465436 0.429046 25.8988 0.53489 0.338532 0.9 0.261799 
0.4654 0.457344 16.6222 0.562214 0.331173 1 0.261799 
0.523515 0.42911 25.9972 0.562601 0.376409 0.9 0.294524 
0.523475 0.457344 16.7205 0.589607 0.368174 1 0.294524 

ZONE I=2, J=2
0.523515 0.42911 26.0192 0.562601 0.376409 0.9 0.294524 
0.523475 0.457344 16.7022 0.589607 0.368174 1 0.294524 
0.581558 0.429181 26.1294 0.59334 0.412739 0.9 0.327249 
0.581513 0.457344 16.8124 0.619994 0.403644 1 0.327249 

ZONE I=2, J=2
0.581558 0.429181 26.154 0.59334 0.412739 0.9 0.327249 
0.581513 0.457344 16.792 0.619994 0.403644 1 0.327249 
0.639559 0.42926 26.2763 0.627031 0.447361 0.9 0.359974 
0.63951 0.457344 16.9143 0.653298 0.437422 1 0.359974 

ZONE I=2, J=2
0.639559 0.42926 26.3033 0.627031 0.447361 0.9 0.359974 
0.63951 0.457344 16.8916 0.653298 0.437422 1 0.359974 
0.697515 0.429345 26.4378 0.663591 0.480117 0.9 0.392699 
0.697462 0.457344 17.0261 0.689438 0.469353 1 0.392699 

ZONE I=2, J=2
0.697515 0.429345 26.4674 0.663591 0.480117 0.9 0.392699 
0.697462 0.457344 17.0013 0.689438 0.469353 1 0.392699 
0.755421 0.429438 26.6142 0.702927 0.510854 0.9 0.425424 
