ZONE I=5, J=5
0 0.50314 12.9192 0.50314 0 0.9 0 
0 0.512491 11.6813 0.512491 0 0.925 0 
0 0.522376 10.4434 0.522376 0 0.95 0 
0 0.532796 9.20556 0.532796 0 0.975 0 
0 0.54375 7.96768 0.54375 0 1 0 
0.0122045 0.50314 12.9203 0.503223 0.0080878 0.9 0.00818126 
0.0122038 0.512491 11.6825 0.512574 0.00801064 0.925 0.00818126 
0.0122033 0.522376 10.4446 0.522458 0.00792929 0.95 0.00818126 
0.012203 0.532796 9.2067 0.532878 0.00784373 0.975 0.00818126 
0.0122029 0.54375 7.96882 0.543832 0.00775398 1 0.00818126 
0.0244065 0.503142 12.9215 0.503474 0.016171 0.9 0.0163625 
0.0244052 0.512492 11.6836 0.512823 0.0160166 0.925 0.0163625 
0.0244042 0.522377 10.4457 0.522706 0.0158539 0.95 0.0163625 
0.0244035 0.532796 9.20784 0.533124 0.0156828 0.975 0.0163625 
0.0244032 0.54375 7.96996 0.544077 0.0155032 1 0.0163625 
0.0366083 0.503144 12.9226 0.503891 0.0242495 0.9 0.0245437 
0.0366062 0.512494 11.6847 0.513238 0.024018 0.925 0.0245437 
0.0366047 0.522378 10.4469 0.523119 0.0237739 0.95 0.0245437 
0.0366036 0.532797 9.20898 0.533534 0.0235171 0.975 0.0245437 
0.0366031 0.54375 7.9711 0.544485 0.0232477 1 0.0245437 
0.048812 0.503147 12.9238 0.504475 0.0323234 0.9 0.0327249 
0.0488092 0.512496 11.6859 0.513818 0.0320147 0.925 0.0327249 
0.048807 0.522379 10.448 0.523697 0.0316891 0.95 0.0327249 
0.0488055 0.532797 9.21012 0.534109 0.0313467 0.975 0.0327249 
0.0488046 0.54375 7.97224 0.545056 0.0309875 1 0.0327249 

ZONE I=5, J=5
0.048812 0.503147 12.9254 0.504475 0.0323234 0.9 0.0327249 
0.0488092 0.512496 11.6868 0.513818 0.0320147 0.925 0.0327249 
0.048807 0.522379 10.4483 0.523697 0.0316891 0.95 0.0327249 
0.0488055 0.532797 9.20972 0.534109 0.0313467 0.975 0.0327249 
0.0488046 0.54375 7.97117 0.545056 0.0309875 1 0.0327249 
0.0610159 0.503151 12.9281 0.505225 0.0403887 0.9 0.0409062 
0.0610125 0.512499 11.6896 0.514565 0.040003 0.925 0.0409062 
0.06101 0.522381 10.451 0.524439 0.0395963 0.95 0.0409062 
0.0610082 0.532799 9.21247 0.534848 0.0391685 0.975 0.0409062 
0.0610074 0.54375 7.97393 0.54579 0.0387198 1 0.0409062 
0.0732177 0.503155 12.9309 0.506142 0.0484408 0.9 0.0490874 
0.0732136 0.512502 11.6923 0.515478 0.0479781 0.925 0.0490874 
0.0732105 0.522384 10.4538 0.525347 0.0474902 0.95 0.0490874 
0.0732085 0.5328 9.21523 0.53575 0.0469771 0.975 0.0490874 
0.0732075 0.54375 7.97668 0.546687 0.0464387 1 0.0490874 
0.0854194 0.503161 12.9336 0.507225 0.0564798 0.9 0.0572686 
0.0854145 0.512507 11.6951 0.516555 0.05594 0.925 0.0572686 
0.0854109 0.522387 10.4565 0.526419 0.0553708 0.95 0.0572686 
0.0854084 0.532801 9.21799 0.536816 0.0547722 0.975 0.0572686 
0.085407 0.54375 7.97944 0.547747 0.0541442 1 0.0572686 
0.0976232 0.503167 12.9364 0.508475 0.0645056 0.9 0.0654498 
0.0976176 0.512511 11.6978 0.517798 0.0638887 0.925 0.0654498 
0.0976132 0.52239 10.4593 0.527656 0.0632383 0.95 0.0654498 
0.0976101 0.532803 9.22074 0.538046 0.0625541 0.975 0.0654498 
0.0976083 0.54375 7.98219 0.54897 0.0618364 1 0.0654498 

ZONE I=5, J=5
0.0976232 0.503167 12.9396 0.508475 0.0645056 0.9 0.0654498 
0.0976176 0.512511 11.6997 0.517798 0.0638887 0.925 0.0654498 
0.0976132 0.52239 10.4598 0.527656 0.0632383 0.95 0.0654498 
0.0976101 0.532803 9.21991 0.538046 0.0625541 0.975 0.0654498 
0.0976083 0.54375 7.98003 0.54897 0.0618364 1 0.0654498 
0.109826 0.503174 12.9443 0.50989 0.072513 0.9 0.0736311 
0.10982 0.512517 11.7044 0.519207 0.0718196 0.925 0.073631 
0.109816 0.522394 10.4645 0.529057 0.0710884 0.95 0.0736311 
0.109812 0.532805 9.22461 0.539439 0.0703194 0.975 0.0736311 
0.109811 0.54375 7.98473 0.550355 0.0695126 1 0.0736311 
0.122027 0.503182 12.949 0.511471 0.0804987 0.9 0.0818123 
0.122021 0.512523 11.7091 0.52078 0.0797286 0.925 0.0818123 
0.122016 0.522398 10.4692 0.530622 0.0789166 0.95 0.0818123 
0.122012 0.532807 9.22931 0.540996 0.0780626 0.975 0.0818123 
0.122011 0.54375 7.98942 0.551902 0.0771666 1 0.0818123 
0.134229 0.503191 12.9537 0.513218 0.0884627 0.9 0.0899936 
0.134221 0.51253 11.7138 0.522518 0.0876159 0.925 0.0899936 
0.134215 0.522402 10.4739 0.532351 0.0867229 0.95 0.0899936 
0.134212 0.532809 9.234 0.542715 0.0857838 0.975 0.0899935 
0.13421 0.54375 7.99412 0.553611 0.0847985 1 0.0899936 
0.146432 0.5032 12.9584 0.51513 0.0964051 0.9 0.0981748 
0.146424 0.512537 11.7185 0.524421 0.0954814 0.925 0.0981748 
0.146417 0.522407 10.4786 0.534243 0.0945074 0.95 0.0981748 
0.146413 0.532812 9.2387 0.544597 0.093483 0.975 0.0981748 
0.14641 0.54375 7.99882 0.555482 0.0924081 1 0.0981748 

ZONE I=5, J=5
0.146432 0.5032 12.9629 0.51513 0.0964051 0.9 0.0981748 
0.146424 0.512537 11.721 0.524421 0.0954814 0.925 0.0981748 
0.146417 0.522407 10.4791 0.534243 0.0945074 0.95 0.0981748 
0.146413 0.532812 9.2372 0.544597 0.093483 0.975 0.0981748 
0.14641 0.54375 7.99532 0.555482 0.0924081 1 0.0981748 
0.158634 0.503211 12.9695 0.517207 0.104319 0.9 0.106356 
0.158625 0.512545 11.7276 0.526488 0.10332 0.925 0.106356 
0.158619 0.522413 10.4857 0.536299 0.102265 0.95 0.106356 
0.158614 0.532815 9.24383 0.546642 0.101157 0.975 0.106356 
0.158612 0.54375 8.00195 0.557515 0.0999935 1 0.106356 
0.170834 0.503222 12.9761 0.519449 0.112203 0.9 0.114537 
0.170825 0.512554 11.7342 0.528718 0.111128 0.925 0.114537 
0.170818 0.522419 10.4923 0.538518 0.109993 0.95 0.114537 
0.170813 0.532818 9.25046 0.548848 0.1088 0.975 0.114537 
0.170811 0.54375 8.00857 0.559709 0.107548 1 0.114537 
0.183035 0.503234 12.9828 0.521855 0.120057 0.9 0.122718 
0.183025 0.512563 11.7409 0.531112 0.118905 0.925 0.122718 
0.183017 0.522425 10.499 0.5409 0.11769 0.95 0.122718 
0.183012 0.532821 9.25709 0.551216 0.116413 0.975 0.122718 
0.183009 0.54375 8.0152 0.562063 0.115072 1 0.122718 
0.195239 0.503247 12.9894 0.524425 0.127881 0.9 0.1309 
0.195227 0.512573 11.7475 0.53367 0.126653 0.925 0.1309 
0.195219 0.522432 10.5056 0.543444 0.125357 0.95 0.1309 
0.195212 0.532824 9.26372 0.553746 0.123995 0.975 0.1309 
0.195209 0.54375 8.02183 0.564578 0.122565 1 0.1309 

ZONE I=5, J=5
0.195239 0.503247 12.9953 0.524425 0.127881 0.9 0.1309 
0.195227 0.512573 11.7507 0.53367 0.126653 0.925 0.1309 
0.195219 0.522432 10.5062 0.543444 0.125357 0.95 0.1309 
0.195212 0.532824 9.26159 0.553746 0.123995 0.975 0.1309 
0.195209 0.54375 8.01703 0.564578 0.122565 1 0.1309 
0.207439 0.503261 13.0038 0.527159 0.135667 0.9 0.139081 
0.207427 0.512583 11.7593 0.53639 0.134364 0.925 0.139081 
0.207419 0.522439 10.5147 0.54615 0.132989 0.95 0.139081 
0.207413 0.532828 9.27015 0.556437 0.131542 0.975 0.139081 
0.20741 0.54375 8.02559 0.567253 0.130025 1 0.139081 
0.219638 0.503275 13.0124 0.530056 0.143415 0.9 0.147262 
0.219626 0.512595 11.7678 0.539272 0.142036 0.925 0.147262 
0.219617 0.522447 10.5233 0.549017 0.140581 0.95 0.147262 
0.219611 0.532832 9.27871 0.559289 0.139051 0.975 0.147262 
0.219608 0.54375 8.03415 0.570088 0.137446 1 0.147262 
0.231838 0.50329 13.021 0.533115 0.151124 0.9 0.155443 
0.231825 0.512606 11.7764 0.542317 0.149669 0.925 0.155443 
0.231815 0.522455 10.5318 0.552045 0.148134 0.95 0.155443 
0.231808 0.532836 9.28728 0.5623 0.146521 0.975 0.155443 
0.231805 0.54375 8.04271 0.573082 0.144827 1 0.155443 
0.24404 0.503307 13.0295 0.536337 0.158794 0.9 0.163625 
0.244026 0.512619 11.785 0.545523 0.157263 0.925 0.163625 
0.244015 0.522463 10.5404 0.555234 0.155649 0.95 0.163625 
0.244008 0.53284 9.29584 0.565471 0.153951 0.975 0.163625 
0.244003 0.54375 8.05127 0.576234 0.152169 1 0.163625 

ZONE I=5, J=5
0.24404 0.503307 13.0369 0.536337 0.158794 0.9 0.163625 
0.244026 0.512619 11.7889 0.545523 0.157263 0.925 0.163625 
0.244015 0.522463 10.541 0.555234 0.155649 0.95 0.163625 
0.244008 0.53284 9.2931 0.565471 0.153951 0.975 0.163625 
0.244003 0.54375 8.04518 0.576234 0.152169 1 0.163625 
0.256239 0.503324 13.0474 0.539721 0.166418 0.9 0.171806 
0.256225 0.512632 11.7994 0.54889 0.164812 0.925 0.171806 
0.256214 0.522473 10.5515 0.558583 0.163119 0.95 0.171806 
0.256207 0.532845 9.3036 0.568802 0.161339 0.975 0.171806 
0.256203 0.54375 8.05568 0.579546 0.15947 1 0.171806 
0.268437 0.503341 13.0579 0.543265 0.173994 0.9 0.179987 
0.268422 0.512646 11.8099 0.552416 0.172314 0.925 0.179987 
0.268411 0.522482 10.562 0.562092 0.170542 0.95 0.179987 
0.268403 0.53285 9.3141 0.572291 0.168679 0.975 0.179987 
0.2684 0.54375 8.06618 0.583014 0.166724 1 0.179987 
0.280635 0.50336 13.0684 0.546971 0.181523 0.9 0.188168 
0.280619 0.51266 11.8204 0.556103 0.179768 0.925 0.188168 
0.280608 0.522492 10.5725 0.565759 0.177917 0.95 0.188168 
0.280599 0.532855 9.3246 0.575938 0.175971 0.975 0.188168 
0.280595 0.54375 8.07669 0.58664 0.173928 1 0.188168 
0.292837 0.50338 13.0789 0.550837 0.189005 0.9 0.19635 
0.29282 0.512675 11.8309 0.55995 0.187175 0.925 0.19635 
0.292807 0.522502 10.583 0.569586 0.185245 0.95 0.19635 
0.292797 0.53286 9.33511 0.579743 0.183215 0.975 0.19635 
0.292792 0.54375 8.08719 0.590423 0.181085 1 0.19635 

ZONE I=5, J=5
0.292837 0.50338 13.0876 0.550837 0.189005 0.9 0.19635 
0.29282 0.512675 11.8357 0.55995 0.187175 0.925 0.19635 
0.292807 0.522502 10.5837 0.569586 0.185245 0.95 0.19635 
0.292797 0.53286 9.33176 0.579743 0.183215 0.975 0.19635 
0.292792 0.54375 8.07981 0.590423 0.181085 1 0.19635 
0.305034 0.5034 13.1001 0.554862 0.196431 0.9 0.204531 
0.305017 0.512691 11.8481 0.563956 0.194528 0.925 0.204531 
0.305004 0.522513 10.5962 0.57357 0.19252 0.95 0.204531 
0.304995 0.532866 9.34422 0.583706 0.190409 0.975 0.204531 
0.304991 0.54375 8.09226 0.594362 0.188194 1 0.204531 
0.317229 0.503421 13.1125 0.559045 0.203802 0.9 0.212712 
0.317212 0.512707 11.8606 0.568118 0.201824 0.925 0.212712 
0.317199 0.522524 10.6086 0.577711 0.199739 0.95 0.212712 
0.31719 0.532871 9.35667 0.587824 0.197546 0.975 0.212712 
0.317186 0.54375 8.10472 0.598457 0.195245 1 0.212712 
0.329425 0.503443 13.125 0.563388 0.211116 0.9 0.220893 
0.329407 0.512724 11.873 0.572439 0.209065 0.925 0.220893 
0.329393 0.522535 10.6211 0.582009 0.206902 0.95 0.220893 
0.329384 0.532877 9.36913 0.592098 0.204627 0.975 0.220893 
0.329379 0.54375 8.11717 0.602705 0.20224 1 0.220893 
0.341624 0.503465 13.1375 0.567888 0.218375 0.9 0.229074 
0.341605 0.512741 11.8855 0.576917 0.21625 0.925 0.229074 
0.34159 0.522547 10.6335 0.586463 0.214008 0.95 0.229074 
0.341579 0.532883 9.38158 0.596527 0.211651 0.975 0.229074 
0.341573 0.54375 8.12963 0.607109 0.209177 1 0.229074 

ZONE I=5, J=5
0.341624 0.503465 13.1477 0.567888 0.218375 0.9 0.229074 
0.341605 0.512741 11.891 0.576917 0.21625 0.925 0.229074 
0.34159 0.522547 10.6343 0.586463 0.214008 0.95 0.229074 
0.341579 0.532883 9.37763 0.596527 0.211651 0.975 0.229074 
0.341573 0.54375 8.12095 0.607109 0.209177 1 0.229074 
0.35382 0.503489 13.1621 0.572545 0.225571 0.9 0.237256 
0.353801 0.512759 11.9054 0.581551 0.223373 0.925 0.237256 
0.353786 0.52256 10.6487 0.591073 0.221055 0.95 0.237256 
0.353776 0.53289 9.39206 0.601112 0.218617 0.975 0.237256 
0.353771 0.54375 8.13537 0.611667 0.21606 1 0.237256 
0.366014 0.503513 13.1765 0.577358 0.232702 0.9 0.245437 
0.365994 0.512778 11.9199 0.58634 0.230431 0.925 0.245437 
0.365979 0.522572 10.6632 0.595837 0.228037 0.95 0.245437 
0.365969 0.532896 9.40648 0.605849 0.225519 0.975 0.245437 
0.365964 0.54375 8.1498 0.616377 0.222876 1 0.245437 
0.378209 0.503538 13.191 0.582326 0.239769 0.9 0.253618 
0.378188 0.512797 11.9343 0.591284 0.237425 0.925 0.253618 
0.378172 0.522585 10.6776 0.600755 0.234954 0.95 0.253618 
0.378161 0.532903 9.42091 0.61074 0.232355 0.975 0.253618 
0.378156 0.54375 8.16422 0.621238 0.229628 1 0.253618 
0.390406 0.503564 13.2054 0.58745 0.246771 0.9 0.261799 
0.390383 0.512817 11.9487 0.596382 0.244355 0.925 0.261799 
0.390366 0.522599 10.692 0.605826 0.241806 0.95 0.261799 
0.390354 0.53291 9.43533 0.615782 0.239126 0.975 0.261799 
0.390347 0.54375 8.17865 0.626251 0.236313 1 0.261799 

ZONE I=5, J=5
0.390406 0.503564 13.2171 0.58745 0.246771 0.9 0.261799 
0.390383 0.512817 11.955 0.596382 0.244355 0.925 0.261799 
0.390366 0.522599 10.6929 0.605826 0.241806 0.95 0.261799 
0.390354 0.53291 9.43078 0.615782 0.239126 0.975 0.261799 
0.390347 0.54375 8.16866 0.626251 0.236313 1 0.261799 
0.402599 0.503591 13.2335 0.592727 0.253701 0.9 0.269981 
0.402577 0.512838 11.9714 0.601633 0.251214 0.925 0.269981 
0.40256 0.522613 10.7093 0.61105 0.24859 0.95 0.269981 
0.402549 0.532917 9.44719 0.620978 0.245831 0.975 0.269981 
0.402543 0.54375 8.18507 0.631417 0.242936 1 0.269981 
0.414791 0.503618 13.2499 0.598157 0.260559 0.9 0.278162 
0.414768 0.512859 11.9878 0.607036 0.258 0.925 0.278162 
0.414752 0.522628 10.7257 0.616425 0.255302 0.95 0.278162 
0.41474 0.532925 9.4636 0.626323 0.252463 0.975 0.278162 
0.414734 0.54375 8.20149 0.636731 0.249485 1 0.278162 
0.426983 0.503646 13.2664 0.603739 0.267345 0.9 0.286343 
0.42696 0.51288 12.0042 0.612591 0.264714 0.925 0.286343 
0.426942 0.522642 10.7421 0.62195 0.26194 0.95 0.286343 
0.42693 0.532932 9.48001 0.631817 0.259022 0.975 0.286343 
0.426923 0.54375 8.2179 0.642193 0.25596 1 0.286343 
0.439178 0.503676 13.2828 0.609474 0.274058 0.9 0.294524 
0.439153 0.512903 12.0207 0.618297 0.271355 0.925 0.294524 
0.439133 0.522658 10.7585 0.627626 0.268505 0.95 0.294524 
0.43912 0.53294 9.49643 0.637461 0.265507 0.975 0.294524 
0.439112 0.54375 8.23431 0.647804 0.262361 1 0.294524 

ZONE I=5, J=5
0.439178 0.503676 13.296 0.609474 0.274058 0.9 0.294524 
0.439153 0.512903 12.0278 0.618297 0.271355 0.925 0.294524 
0.439133 0.522658 10.7595 0.627626 0.268505 0.95 0.294524 
0.43912 0.53294 9.49126 0.637461 0.265507 0.975 0.294524 
0.439112 0.54375 8.22301 0.647804 0.262361 1 0.294524 
0.451368 0.503706 13.3144 0.615359 0.28069 0.9 0.302706 
0.451344 0.512926 12.0462 0.624152 0.277917 0.925 0.302706 
0.451325 0.522674 10.7779 0.633451 0.274994 0.95 0.302706 
0.451312 0.532948 9.50968 0.643255 0.271919 0.975 0.302706 
0.451305 0.54375 8.24143 0.653564 0.268692 1 0.302706 
0.463557 0.503736 13.3329 0.621392 0.287241 0.9 0.310887 
0.463532 0.512949 12.0646 0.630156 0.284399 0.925 0.310887 
0.463513 0.52269 10.7964 0.639423 0.281401 0.95 0.310887 
0.463501 0.532956 9.5281 0.649194 0.278249 0.975 0.310887 
0.463494 0.54375 8.25985 0.659468 0.274941 1 0.310887 
0.475747 0.503767 13.3513 0.627574 0.293712 0.9 0.319068 
0.475721 0.512973 12.083 0.636308 0.2908 0.925 0.319068 
0.475701 0.522706 10.8148 0.645543 0.287728 0.95 0.319068 
0.475688 0.532965 9.54652 0.65528 0.284497 0.975 0.319068 
0.47568 0.54375 8.27827 0.665518 0.281107 1 0.319068 
0.487939 0.5038 13.3697 0.633906 0.300103 0.9 0.327249 
0.487911 0.512998 12.1014 0.642607 0.29712 0.925 0.327249 
0.48789 0.522723 10.8332 0.651809 0.293974 0.95 0.327249 
0.487874 0.532973 9.56495 0.661511 0.290664 0.975 0.327249 
0.487865 0.54375 8.2967 0.671712 0.287192 1 0.327249 

ZONE I=5, J=5
0.487939 0.5038 13.3845 0.633906 0.300103 0.9 0.327249 
0.487911 0.512998 12.1094 0.642607 0.29712 0.925 0.327249 
0.48789 0.522723 10.8343 0.651809 0.293974 0.95 0.327249 
0.487874 0.532973 9.55916 0.661511 0.290664 0.975 0.327249 
0.487865 0.54375 8.28405 0.671712 0.287192 1 0.327249 
0.500126 0.503833 13.4049 0.640383 0.306404 0.9 0.335431 
0.500099 0.513024 12.1298 0.649053 0.303353 0.925 0.335431 
0.500078 0.522741 10.8547 0.658221 0.300135 0.95 0.335431 
0.500064 0.532983 9.57962 0.667888 0.29675 0.975 0.335431 
0.500057 0.54375 8.30451 0.678053 0.293199 1 0.335431 
0.512312 0.503866 13.4254 0.647005 0.312617 0.9 0.343612 
0.512284 0.51305 12.1503 0.655642 0.309497 0.925 0.343612 
0.512264 0.522758 10.8752 0.664776 0.306207 0.95 0.343612 
0.51225 0.532992 9.60007 0.674407 0.302746 0.975 0.343612 
0.512243 0.54375 8.32497 0.684534 0.299115 1 0.343612 
0.524498 0.503901 13.4458 0.653773 0.318741 0.9 0.351793 
0.52447 0.513076 12.1707 0.662376 0.315553 0.925 0.351793 
0.524448 0.522776 10.8956 0.671475 0.31219 0.95 0.351793 
