ZONE I=2, J=2
0 1.09462 4.80595 1.09462 0 0.9 0 
0 1.16 2.46291 1.16 0 1 0 
0.038199 1.09463 4.80879 1.09529 0.00236327 0.9 0.0327249 
0.0387182 1.16 2.46575 1.16065 0.000743371 1 0.0327249 

ZONE I=2, J=2
0.038199 1.09463 4.74547 1.09529 0.00236327 0.9 0.0327249 
0.0387182 1.16 2.52237 1.16065 0.000743371 1 0.0327249 
0.0762255 1.0946 4.75549 1.09725 0.00447186 0.9 0.0654498 
0.0775476 1.16 2.53239 1.16259 0.00151401 1 0.0654498 

ZONE I=2, J=2
0.0762255 1.0946 4.60034 1.09725 0.00447186 0.9 0.0654498 
0.0775476 1.16 2.67074 1.16259 0.00151401 1 0.0654498 
0.113862 1.09435 4.63542 1.10024 0.00604852 0.9 0.0981748 
0.116537 1.16 2.70581 1.16584 0.00227635 1 0.0981748 

ZONE I=2, J=2
0.113862 1.09435 4.34066 1.10024 0.00604852 0.9 0.0981748 
0.116537 1.16 2.97192 1.16584 0.00227635 1 0.0981748 
0.151017 1.09347 4.43561 1.10382 0.00699906 0.9 0.1309 
0.155468 1.15996 3.06686 1.17033 0.00273171 1 0.1309 

ZONE I=2, J=2
0.151017 1.09347 4.13812 1.10382 0.00699906 0.9 0.1309 
0.155468 1.15996 3.35991 1.17033 0.00273171 1 0.1309 
0.187804 1.0913 4.17626 1.10732 0.00752673 0.9 0.163625 
0.194135 1.15787 3.39804 1.17403 0.00292969 1 0.163625 

ZONE I=2, J=2
0.187804 1.0913 4.0552 1.10732 0.00752673 0.9 0.163625 
0.194135 1.15787 3.49841 1.17403 0.00292969 1 0.163625 
0.224167 1.08762 4.07038 1.11046 0.00767511 0.9 0.19635 
0.232893 1.15385 3.51359 1.17711 0.00331355 1 0.19635 

ZONE I=2, J=2
0.224167 1.08762 4.01884 1.11046 0.00767511 0.9 0.19635 
0.232893 1.15385 3.56019 1.17711 0.00331355 1 0.19635 
0.260295 1.08237 4.03237 1.1132 0.00771569 0.9 0.229074 
0.271567 1.14813 3.57372 1.1798 0.00376002 1 0.229074 

ZONE I=2, J=2
0.260295 1.08237 4.00943 1.1132 0.00771569 0.9 0.229074 
0.271567 1.14813 3.59469 1.1798 0.00376002 1 0.229074 
0.296205 1.07561 4.02189 1.11562 0.00772552 0.9 0.261799 
0.310021 1.14081 3.60715 1.18217 0.00419534 1 0.261799 

ZONE I=2, J=2
0.296205 1.07561 4.01213 1.11562 0.00772552 0.9 0.261799 
0.310021 1.14081 3.61606 1.18217 0.00419534 1 0.261799 
0.331864 1.06739 4.02343 1.11777 0.00772645 0.9 0.294524 
0.348168 1.13195 3.62736 1.18428 0.00458881 1 0.294524 

ZONE I=2, J=2
0.331864 1.06739 4.01985 1.11777 0.00772645 0.9 0.294524 
0.348168 1.13195 3.63062 1.18428 0.00458881 1 0.294524 
0.367226 1.05779 4.03004 1.11969 0.00772328 0.9 0.327249 
0.385948 1.12163 3.64081 1.18616 0.00493097 1 0.327249 

ZONE I=2, J=2
0.367226 1.05779 4.02932 1.11969 0.00772328 0.9 0.327249 
0.385948 1.12163 3.64145 1.18616 0.00493097 1 0.327249 
0.402244 1.04684 4.03851 1.12143 0.00771524 0.9 0.359974 
0.423309 1.10988 3.65065 1.18786 0.00522139 1 0.359974 

ZONE I=2, J=2
0.402244 1.04684 4.03908 1.12143 0.00771524 0.9 0.359974 
0.423309 1.10988 3.65011 1.18786 0.00522139 1 0.359974 
0.436871 1.03458 4.0474 1.12301 0.00770012 0.9 0.392699 
0.46021 1.09677 3.65842 1.1894 0.00546307 1 0.392699 

ZONE I=2, J=2
0.436871 1.03458 4.0485 1.12301 0.00770012 0.9 0.392699 
0.46021 1.09677 3.6574 1.1894 0.00546307 1 0.392699 
0.471062 1.02106 4.05604 1.12445 0.00767567 0.9 0.425424 
0.49661 1.08233 3.66494 1.19081 0.00565999 1 0.425424 

ZONE I=2, J=2
0.471062 1.02106 4.05734 1.12445 0.00767567 0.9 0.425424 
0.49661 1.08233 3.66374 1.19081 0.00565999 1 0.425424 
0.504774 1.00631 4.0642 1.12578 0.00764005 0.9 0.458149 
0.53247 1.06659 3.6706 1.1921 0.00581618 1 0.458149 

ZONE I=2, J=2
0.504774 1.00631 4.06552 1.12578 0.00764005 0.9 0.458149 
0.53247 1.06659 3.66938 1.1921 0.00581618 1 0.458149 
0.537965 0.990356 4.07178 1.12701 0.00759196 0.9 0.490874 
0.567753 1.0496 3.67563 1.1933 0.00593533 1 0.490874 

ZONE I=2, J=2
0.537965 0.990356 4.07305 1.12701 0.00759196 0.9 0.490874 
0.567753 1.0496 3.67446 1.1933 0.00593533 1 0.490874 
0.570597 0.973241 4.07877 1.12815 0.00753055 0.9 0.523599 
0.602419 1.03138 3.68018 1.19441 0.00602072 1 0.523599 

ZONE I=2, J=2
0.570597 0.973241 4.07997 1.12815 0.00753055 0.9 0.523599 
0.602419 1.03138 3.67908 1.19441 0.00602072 1 0.523599 
0.60263 0.95499 4.08521 1.12921 0.00745533 0.9 0.556324 
0.636434 1.01196 3.68432 1.19544 0.00607519 1 0.556324 

ZONE I=2, J=2
0.60263 0.95499 4.08633 1.12921 0.00745533 0.9 0.556324 
0.636434 1.01196 3.6833 1.19544 0.00607519 1 0.556324 
0.634029 0.935632 4.09115 1.1302 0.00736607 0.9 0.589049 
0.669761 0.991386 3.68812 1.19641 0.00610126 1 0.589049 

ZONE I=2, J=2
0.634029 0.935632 4.09218 1.1302 0.00736607 0.9 0.589049 
0.669761 0.991386 3.68717 1.19641 0.00610126 1 0.589049 
0.664757 0.915198 4.09661 1.13112 0.00726277 0.9 0.621774 
0.702365 0.969673 3.69161 1.19731 0.00610111 1 0.621774 

ZONE I=2, J=2
0.664757 0.915198 4.09756 1.13112 0.00726277 0.9 0.621774 
0.702365 0.969673 3.69073 1.19731 0.00610111 1 0.621774 
0.694779 0.893716 4.10165 1.13199 0.00714557 0.9 0.654498 
0.734209 0.946859 3.69482 1.19815 0.00607667 1 0.654498 

ZONE I=2, J=2
0.694779 0.893716 4.10253 1.13199 0.00714557 0.9 0.654498 
0.734209 0.946859 3.69402 1.19815 0.00607667 1 0.654498 
0.724063 0.871216 4.1063 1.1328 0.00701472 0.9 0.687223 
0.765263 0.922972 3.69779 1.19894 0.00602967 1 0.687223 

ZONE I=2, J=2
0.724063 0.871216 4.10711 1.1328 0.00701472 0.9 0.687223 
0.765263 0.922972 3.69705 1.19894 0.00602967 1 0.687223 
0.752575 0.847728 4.11059 1.13356 0.00687055 0.9 0.719948 
0.795492 0.898043 3.70054 1.19969 0.00596164 1 0.719948 

