ZONE I=2, J=2
0 0.738312 5.46622 0.738312 0 0.9 0 
0 0.8 2.74326 0.8 0 1 0 
0.0396115 0.738323 5.46888 0.739224 0.0154331 0.9 0.0327249 
0.0395953 0.8 2.74592 0.800867 0.0133989 1 0.0327249 

ZONE I=2, J=2
0.0396115 0.738323 5.46956 0.739224 0.0154331 0.9 0.0327249 
0.0395953 0.8 2.74553 0.800867 0.0133989 1 0.0327249 
0.0792229 0.738355 5.476 0.741956 0.0307626 0.9 0.0654498 
0.0791905 0.8 2.75197 0.803466 0.0266984 1 0.0654498 

ZONE I=2, J=2
0.0792229 0.738355 5.47734 0.741956 0.0307626 0.9 0.0654498 
0.0791905 0.8 2.75112 0.803466 0.0266984 1 0.0654498 
0.118834 0.738409 5.48835 0.746501 0.0458849 0.9 0.0981748 
0.118785 0.8 2.76212 0.807791 0.0397995 1 0.0981748 

ZONE I=2, J=2
0.118834 0.738409 5.49021 0.746501 0.0458849 0.9 0.0981748 
0.118785 0.8 2.76069 0.807791 0.0397995 1 0.0981748 
0.158444 0.738484 5.50574 0.752848 0.060697 0.9 0.1309 
0.15838 0.8 2.77623 0.813829 0.0526034 1 0.1309 

ZONE I=2, J=2
0.158444 0.738484 5.50815 0.752848 0.060697 0.9 0.1309 
0.15838 0.8 2.77423 0.813829 0.0526034 1 0.1309 
0.198053 0.738581 5.52823 0.760978 0.0750963 0.9 0.163625 
0.197973 0.8 2.79431 0.821564 0.0650117 1 0.163625 

ZONE I=2, J=2
0.198053 0.738581 5.53121 0.760978 0.0750963 0.9 0.163625 
0.197973 0.8 2.79176 0.821564 0.0650117 1 0.163625 
0.237661 0.738699 5.55585 0.770871 0.0889813 0.9 0.19635 
0.237565 0.8 2.8164 0.830975 0.0769272 1 0.19635 

ZONE I=2, J=2
0.237661 0.738699 5.55941 0.770871 0.0889813 0.9 0.19635 
0.237565 0.8 2.81328 0.830975 0.0769272 1 0.19635 
0.277266 0.738838 5.58865 0.782498 0.102251 0.9 0.229074 
0.277154 0.8 2.84251 0.842037 0.088253 1 0.229074 

ZONE I=2, J=2
0.277266 0.738838 5.59282 0.782498 0.102251 0.9 0.229074 
0.277154 0.8 2.83883 0.842037 0.088253 1 0.229074 
0.31687 0.738998 5.6267 0.79583 0.114807 0.9 0.261799 
0.316742 0.8 2.8727 0.85472 0.0988946 1 0.261799 

ZONE I=2, J=2
0.31687 0.738998 5.6315 0.79583 0.114807 0.9 0.261799 
0.316742 0.8 2.86843 0.85472 0.0988946 1 0.261799 
0.356472 0.73918 5.67006 0.810829 0.126551 0.9 0.294524 
0.356329 0.8 2.90699 0.868989 0.108758 1 0.294524 

ZONE I=2, J=2
0.356472 0.73918 5.67552 0.810829 0.126551 0.9 0.294524 
0.356329 0.8 2.90212 0.868989 0.108758 1 0.294524 
0.396072 0.739382 5.71882 0.827456 0.137386 0.9 0.327249 
0.395913 0.8 2.94542 0.884806 0.11775 1 0.327249 

ZONE I=2, J=2
0.396072 0.739382 5.72496 0.827456 0.137386 0.9 0.327249 
0.395913 0.8 2.93992 0.884806 0.11775 1 0.327249 
0.435668 0.739604 5.77306 0.845664 0.147219 0.9 0.359974 
0.435494 0.8 2.98803 0.902127 0.125781 1 0.359974 

ZONE I=2, J=2
0.435668 0.739604 5.77987 0.845664 0.147219 0.9 0.359974 
0.435494 0.8 2.98192 0.902127 0.125781 1 0.359974 
0.475262 0.739848 5.83281 0.865406 0.155957 0.9 0.392699 
0.475073 0.8 3.03486 0.920906 0.132764 1 0.392699 

ZONE I=2, J=2
0.475262 0.739848 5.84012 0.865406 0.155957 0.9 0.392699 
0.475073 0.8 3.02829 0.920906 0.132764 1 0.392699 
0.51485 0.740115 5.8979 0.886626 0.163508 0.9 0.425424 
0.514652 0.8 3.08606 0.941092 0.138612 1 0.425424 

ZONE I=2, J=2
0.51485 0.740115 5.90497 0.886626 0.163508 0.9 0.425424 
0.514652 0.8 3.07972 0.941092 0.138612 1 0.425424 
0.55443 0.740405 5.96749 0.909267 0.16978 0.9 0.458149 
0.554238 0.8 3.14223 0.962631 0.14325 1 0.458149 

ZONE I=2, J=2
0.55443 0.740405 5.9719 0.909267 0.16978 0.9 0.458149 
0.554238 0.8 3.13827 0.962631 0.14325 1 0.458149 
0.593988 0.740722 6.03896 0.933263 0.174677 0.9 0.490874 
0.593849 0.8 3.20533 0.985476 0.14661 1 0.490874 

ZONE I=2, J=2
0.593988 0.740722 6.03373 0.933263 0.174677 0.9 0.490874 
0.593849 0.8 3.20997 0.985476 0.14661 1 0.490874 
0.633491 0.741069 6.10523 0.95853 0.178085 0.9 0.523599 
0.633526 0.8 3.28148 1.00958 0.14865 1 0.523599 

ZONE I=2, J=2
0.633491 0.741069 6.0724 0.95853 0.178085 0.9 0.523599 
0.633526 0.8 3.31055 1.00958 0.14865 1 0.523599 
0.67285 0.741428 6.14959 0.984933 0.179861 0.9 0.556324 
0.67335 0.8 3.38775 1.03494 0.149356 1 0.556324 

ZONE I=2, J=2
0.67285 0.741428 6.04841 0.984933 0.179861 0.9 0.556324 
0.67335 0.8 3.47693 1.03494 0.149356 1 0.556324 
0.711864 0.741711 6.13867 1.0122 0.17982 0.9 0.589049 
0.713429 0.8 3.56718 1.06154 0.148738 1 0.589049 

ZONE I=2, J=2
0.711864 0.741711 5.8926 1.0122 0.17982 0.9 0.589049 
0.713429 0.8 3.78306 1.06154 0.148738 1 0.589049 
0.750182 0.741581 6.0238 1.03976 0.177828 0.9 0.621774 
0.753763 0.8 3.91427 1.08933 0.146711 1 0.621774 

ZONE I=2, J=2
0.750182 0.741581 5.57425 1.03976 0.177828 0.9 0.621774 
0.753763 0.8 4.34734 1.08933 0.146711 1 0.621774 
0.787796 0.740277 5.75241 1.06688 0.174349 0.9 0.654498 
0.793708 0.799255 4.52551 1.11727 0.143136 1 0.654498 

ZONE I=2, J=2
0.787796 0.740277 5.41647 1.06688 0.174349 0.9 0.654498 
0.793708 0.799255 4.81798 1.11727 0.143136 1 0.654498 
0.824558 0.736793 5.5188 1.09264 0.169976 0.9 0.687223 
0.833415 0.795102 4.92031 1.14334 0.139832 1 0.687223 

ZONE I=2, J=2
0.824558 0.736793 5.38966 1.09264 0.169976 0.9 0.687223 
0.833415 0.795102 5.03265 1.14334 0.139832 1 0.687223 
0.860618 0.730792 5.48559 1.11688 0.165202 0.9 0.719948 
0.872994 0.788034 5.12858 1.16808 0.136765 1 0.719948 

ZONE I=2, J=2
0.860618 0.730792 5.43654 1.11688 0.165202 0.9 0.719948 
0.872994 0.788034 5.17289 1.16808 0.136765 1 0.719948 
0.896089 0.722249 5.53259 1.1397 0.1603 0.9 0.752673 
0.912092 0.77816 5.26893 1.19145 0.133759 1 0.752673 

ZONE I=2, J=2
0.896089 0.722249 5.52055 1.1397 0.1603 0.9 0.752673 
0.912092 0.77816 5.27993 1.19145 0.133759 1 0.752673 
