ZONE I=2, J=2
0 0.515194 11.9249 0.515194 0 0.9 0 
0 0.5575 7.29146 0.5575 0 1 0 
0.0478242 0.515202 11.9292 0.51649 0.0309417 0.9 0.0327249 
0.0478163 0.5575 7.2958 0.558766 0.0295498 1 0.0327249 

ZONE I=2, J=2
0.0478242 0.515202 11.9307 0.51649 0.0309417 0.9 0.0327249 
0.0478163 0.5575 7.2948 0.558766 0.0295498 1 0.0327249 
0.0956479 0.515223 11.9412 0.520375 0.0617459 0.9 0.0654498 
0.0956318 0.5575 7.30529 0.562561 0.0589648 1 0.0654498 

ZONE I=2, J=2
0.0956479 0.515223 11.9442 0.520375 0.0617459 0.9 0.0654498 
0.0956318 0.5575 7.30327 0.562561 0.0589648 1 0.0654498 
0.14347 0.515258 11.962 0.526839 0.0922749 0.9 0.0981748 
0.143446 0.5575 7.32115 0.568876 0.0881105 1 0.0981748 

ZONE I=2, J=2
0.14347 0.515258 11.9662 0.526839 0.0922749 0.9 0.0981748 
0.143446 0.5575 7.31787 0.568876 0.0881105 1 0.0981748 
0.19129 0.515307 11.9915 0.535867 0.122392 0.9 0.1309 
0.191258 0.5575 7.3431 0.577695 0.116853 1 0.1309 

ZONE I=2, J=2
0.19129 0.515307 11.997 0.535867 0.122392 0.9 0.1309 
0.191258 0.5575 7.3386 0.577695 0.116853 1 0.1309 
0.239106 0.515371 12.0296 0.547436 0.15196 0.9 0.163625 
0.239066 0.5575 7.37119 0.588996 0.145058 1 0.163625 

ZONE I=2, J=2
0.239106 0.515371 12.0364 0.547436 0.15196 0.9 0.163625 
0.239066 0.5575 7.36548 0.588996 0.145058 1 0.163625 
0.286917 0.515448 12.0764 0.561518 0.180845 0.9 0.19635 
0.286869 0.5575 7.40546 0.602753 0.172594 1 0.19635 

ZONE I=2, J=2
0.286917 0.515448 12.0846 0.561518 0.180845 0.9 0.19635 
0.286869 0.5575 7.39855 0.602753 0.172594 1 0.19635 
0.334722 0.515539 12.132 0.578079 0.208912 0.9 0.229074 
0.334666 0.5575 7.44596 0.618931 0.199329 1 0.229074 

ZONE I=2, J=2
0.334722 0.515539 12.1415 0.578079 0.208912 0.9 0.229074 
0.334666 0.5575 7.43783 0.618931 0.199329 1 0.229074 
0.382521 0.515643 12.1964 0.597077 0.236029 0.9 0.261799 
0.382458 0.5575 7.49274 0.637491 0.225135 1 0.261799 

ZONE I=2, J=2
0.382521 0.515643 12.2074 0.597077 0.236029 0.9 0.261799 
0.382458 0.5575 7.48339 0.637491 0.225135 1 0.261799 
0.430313 0.515761 12.2699 0.618466 0.262067 0.9 0.294524 
0.430242 0.5575 7.54588 0.658387 0.249883 1 0.294524 

ZONE I=2, J=2
0.430313 0.515761 12.2822 0.618466 0.262067 0.9 0.294524 
0.430242 0.5575 7.53528 0.658387 0.249883 1 0.294524 
0.478096 0.515893 12.3524 0.642193 0.286896 0.9 0.327249 
0.478018 0.5575 7.60543 0.681567 0.273447 1 0.327249 

ZONE I=2, J=2
0.478096 0.515893 12.3662 0.642193 0.286896 0.9 0.327249 
0.478018 0.5575 7.59358 0.681567 0.273447 1 0.327249 
0.525869 0.516037 12.4441 0.6682 0.31039 0.9 0.359974 
0.525783 0.5575 7.67148 0.706975 0.295704 1 0.359974 

ZONE I=2, J=2
0.525869 0.516037 12.4593 0.6682 0.31039 0.9 0.359974 
0.525783 0.5575 7.65835 0.706975 0.295704 1 0.359974 
0.57363 0.516195 12.5451 0.696421 0.332426 0.9 0.392699 
0.573537 0.5575 7.74413 0.734546 0.316533 1 0.392699 

ZONE I=2, J=2
0.57363 0.516195 12.5619 0.696421 0.332426 0.9 0.392699 
0.573537 0.5575 7.7297 0.734546 0.316533 1 0.392699 
0.621378 0.516365 12.6556 0.726785 0.352883 0.9 0.425424 
0.621277 0.5575 7.82346 0.764212 0.335815 1 0.425424 

ZONE I=2, J=2
0.621378 0.516365 12.6739 0.726785 0.352883 0.9 0.425424 
0.621277 0.5575 7.8077 0.764212 0.335815 1 0.425424 
0.669111 0.516548 12.7758 0.759218 0.371644 0.9 0.458149 
0.669003 0.5575 7.90959 0.795899 0.353434 1 0.458149 

ZONE I=2, J=2
0.669111 0.516548 12.7957 0.759218 0.371644 0.9 0.458149 
0.669003 0.5575 7.89248 0.795899 0.353434 1 0.458149 
0.716826 0.516743 12.9058 0.793636 0.388593 0.9 0.490874 
0.716711 0.5575 8.00263 0.829527 0.369279 1 0.490874 

ZONE I=2, J=2
0.716826 0.516743 12.9273 0.793636 0.388593 0.9 0.490874 
0.716711 0.5575 7.98414 0.829527 0.369279 1 0.490874 
0.764522 0.51695 13.0458 0.829953 0.403621 0.9 0.523599 
0.764401 0.5575 8.10271 0.86501 0.38324 1 0.523599 

ZONE I=2, J=2
0.764522 0.51695 13.0689 0.829953 0.403621 0.9 0.523599 
0.764401 0.5575 8.08281 0.86501 0.38324 1 0.523599 
0.812198 0.517168 13.1961 0.868076 0.41662 0.9 0.556324 
0.812069 0.5575 8.20998 0.902258 0.395213 1 0.556324 

ZONE I=2, J=2
0.812198 0.517168 13.2208 0.868076 0.41662 0.9 0.556324 
0.812069 0.5575 8.18863 0.902258 0.395213 1 0.556324 
0.859849 0.517398 13.3568 0.907907 0.427487 0.9 0.589049 
0.859714 0.5575 8.32458 0.941176 0.405095 1 0.589049 

ZONE I=2, J=2
0.859849 0.517398 13.3833 0.907907 0.427487 0.9 0.589049 
0.859714 0.5575 8.30175 0.941176 0.405095 1 0.589049 
0.907473 0.517639 13.5282 0.949345 0.436123 0.9 0.621774 
0.907332 0.5575 8.44667 0.981663 0.41279 1 0.621774 

ZONE I=2, J=2
0.907473 0.517639 13.5565 0.949345 0.436123 0.9 0.621774 
0.907332 0.5575 8.42232 0.981663 0.41279 1 0.621774 
0.955067 0.517891 13.7106 0.992278 0.442434 0.9 0.654498 
0.95492 0.5575 8.57642 1.02361 0.418205 1 0.654498 

ZONE I=2, J=2
0.955067 0.517891 13.7406 0.992278 0.442434 0.9 0.654498 
0.95492 0.5575 8.55053 1.02361 0.418205 1 0.654498 
