ZONE I=2, J=2
0 0.588961 8.18321 0.588961 0 0.9 0 
0 0.64 4.70249 0.64 0 1 0 
0.0435436 0.58897 8.18662 0.590079 0.0242497 0.9 0.0327249 
0.0435323 0.64 4.70591 0.641082 0.0225688 1 0.0327249 

ZONE I=2, J=2
0.0435436 0.58897 8.18766 0.590079 0.0242497 0.9 0.0327249 
0.0435323 0.64 4.70522 0.641082 0.0225688 1 0.0327249 
0.0870871 0.588997 8.19594 0.593431 0.0483785 0.9 0.0654498 
0.0870645 0.64 4.7135 0.644324 0.0450201 1 0.0654498 

ZONE I=2, J=2
0.0870871 0.588997 8.19803 0.593431 0.0483785 0.9 0.0654498 
0.0870645 0.64 4.71209 0.644324 0.0450201 1 0.0654498 
0.13063 0.589041 8.21215 0.599009 0.0722651 0.9 0.0981748 
0.130596 0.64 4.72621 0.649719 0.0672365 1 0.0981748 

ZONE I=2, J=2
0.13063 0.589041 8.21509 0.599009 0.0722651 0.9 0.0981748 
0.130596 0.64 4.7239 0.649719 0.0672365 1 0.0981748 
0.174173 0.589104 8.23501 0.606798 0.0957892 0.9 0.1309 
0.174128 0.64 4.74383 0.657253 0.0891011 1 0.1309 

ZONE I=2, J=2
0.174173 0.589104 8.23885 0.606798 0.0957892 0.9 0.1309 
0.174128 0.64 4.74065 0.657253 0.0891011 1 0.1309 
0.217714 0.589184 8.26459 0.616779 0.118831 0.9 0.163625 
0.217658 0.64 4.76639 0.666907 0.110497 1 0.163625 

ZONE I=2, J=2
0.217714 0.589184 8.26934 0.616779 0.118831 0.9 0.163625 
0.217658 0.64 4.76236 0.666907 0.110497 1 0.163625 
0.261255 0.589282 8.30093 0.628927 0.141271 0.9 0.19635 
0.261187 0.64 4.79394 0.678658 0.13131 1 0.19635 

ZONE I=2, J=2
0.261255 0.589282 8.30662 0.628927 0.141271 0.9 0.19635 
0.261187 0.64 4.78904 0.678658 0.13131 1 0.19635 
0.304792 0.589397 8.34409 0.643211 0.162992 0.9 0.229074 
0.304713 0.64 4.82651 0.692474 0.151425 1 0.229074 

ZONE I=2, J=2
0.304792 0.589397 8.35075 0.643211 0.162992 0.9 0.229074 
0.304713 0.64 4.82073 0.692474 0.151425 1 0.229074 
0.348328 0.58953 8.39416 0.659596 0.183878 0.9 0.261799 
0.348239 0.64 4.86415 0.708323 0.170729 1 0.261799 

ZONE I=2, J=2
0.348328 0.58953 8.4018 0.659596 0.183878 0.9 0.261799 
0.348239 0.64 4.85749 0.708323 0.170729 1 0.261799 
0.391862 0.58968 8.45122 0.67804 0.203814 0.9 0.294524 
0.391762 0.64 4.90691 0.726164 0.189111 1 0.294524 

ZONE I=2, J=2
0.391862 0.58968 8.45985 0.67804 0.203814 0.9 0.294524 
0.391762 0.64 4.89935 0.726164 0.189111 1 0.294524 
0.435393 0.589847 8.51535 0.698496 0.222687 0.9 0.327249 
0.435283 0.64 4.95485 0.745952 0.206461 1 0.327249 

ZONE I=2, J=2
0.435393 0.589847 8.52501 0.698496 0.222687 0.9 0.327249 
0.435283 0.64 4.94639 0.745952 0.206461 1 0.327249 
0.478921 0.59003 8.58668 0.720913 0.240387 0.9 0.359974 
0.4788 0.64 5.00806 0.767637 0.222671 1 0.359974 

ZONE I=2, J=2
0.478921 0.59003 8.59738 0.720913 0.240387 0.9 0.359974 
0.4788 0.64 4.99866 0.767637 0.222671 1 0.359974 
0.522444 0.590231 8.66531 0.745233 0.256804 0.9 0.392699 
0.522313 0.64 5.06659 0.791163 0.237637 1 0.392699 

ZONE I=2, J=2
0.522444 0.590231 8.67709 0.745233 0.256804 0.9 0.392699 
0.522313 0.64 5.05624 0.791163 0.237637 1 0.392699 
0.565962 0.590447 8.75139 0.771394 0.271833 0.9 0.425424 
0.565821 0.64 5.13054 0.816471 0.251253 1 0.425424 

ZONE I=2, J=2
0.565962 0.590447 8.76427 0.771394 0.271833 0.9 0.425424 
0.565821 0.64 5.11921 0.816471 0.251253 1 0.425424 
0.609475 0.59068 8.84505 0.799329 0.28537 0.9 0.458149 
0.609324 0.64 5.2 0.843496 0.263421 1 0.458149 

ZONE I=2, J=2
0.609475 0.59068 8.85907 0.799329 0.28537 0.9 0.458149 
0.609324 0.64 5.18767 0.843496 0.263421 1 0.458149 
0.652981 0.590928 8.94647 0.828965 0.297316 0.9 0.490874 
0.65282 0.64 5.27507 0.872167 0.274042 1 0.490874 

ZONE I=2, J=2
0.652981 0.590928 8.96165 0.828965 0.297316 0.9 0.490874 
0.65282 0.64 5.26172 0.872167 0.274042 1 0.490874 
0.696479 0.591192 9.05581 0.860227 0.307572 0.9 0.523599 
0.696308 0.64 5.35587 0.902411 0.283021 1 0.523599 

ZONE I=2, J=2
0.696479 0.591192 9.07219 0.860227 0.307572 0.9 0.523599 
0.696308 0.64 5.34146 0.902411 0.283021 1 0.523599 
0.739968 0.591472 9.17325 0.893032 0.316045 0.9 0.556324 
0.739788 0.64 5.44252 0.934148 0.290266 1 0.556324 

ZONE I=2, J=2
0.739968 0.591472 9.19086 0.893032 0.316045 0.9 0.556324 
0.739788 0.64 5.42703 0.934148 0.290266 1 0.556324 
0.783446 0.591766 9.29898 0.927295 0.322644 0.9 0.589049 
0.783258 0.64 5.53516 0.967296 0.29569 1 0.589049 

ZONE I=2, J=2
0.783446 0.591766 9.31779 0.927295 0.322644 0.9 0.589049 
0.783258 0.64 5.51862 0.967296 0.29569 1 0.589049 
0.826912 0.592075 9.43315 0.962924 0.327282 0.9 0.621774 
0.826717 0.64 5.63399 1.00177 0.299208 1 0.621774 

ZONE I=2, J=2
0.826912 0.592075 9.45297 0.962924 0.327282 0.9 0.621774 
0.826717 0.64 5.61658 1.00177 0.299208 1 0.621774 
0.870362 0.592398 9.57573 0.999824 0.329876 0.9 0.654498 
0.870164 0.64 5.73934 1.03747 0.30074 1 0.654498 

ZONE I=2, J=2
0.870362 0.592398 9.59582 0.999824 0.329876 0.9 0.654498 
0.870164 0.64 5.72171 1.03747 0.30074 1 0.654498 
0.913795 0.592737 9.72616 1.0379 0.330345 0.9 0.687223 
0.913603 0.64 5.85205 1.07431 0.300214 1 0.687223 

ZONE I=2, J=2
0.913795 0.592737 9.74408 1.0379 0.330345 0.9 0.687223 
0.913603 0.64 5.83632 1.07431 0.300214 1 0.687223 
0.957197 0.593092 9.88217 1.07703 0.328607 0.9 0.719948 
0.957046 0.64 5.97442 1.1122 0.297564 1 0.719948 

ZONE I=2, J=2
0.957197 0.593092 9.89053 1.07703 0.328607 0.9 0.719948 
0.957046 0.64 5.96703 1.1122 0.297564 1 0.719948 
1.00054 0.593465 10.0366 1.11711 0.324571 0.9 0.752673 
1.00052 0.64 6.11313 1.15106 0.292748 1 0.752673 

ZONE I=2, J=2
1.00054 0.593465 10.0147 1.11711 0.324571 0.9 0.752673 
1.00052 0.64 6.13213 1.15106 0.292748 1 0.752673 
1.04375 0.593851 10.1698 1.15796 0.318127 0.9 0.785398 
1.04411 0.64 6.28722 1.19085 0.285752 1 0.785398 

ZONE I=2, J=2
1.04375 0.593851 10.0646 1.15796 0.318127 0.9 0.785398 
1.04411 0.64 6.37848 1.19085 0.285752 1 0.785398 
1.08663 0.594196 10.2332 1.19928 0.309129 0.9 0.818123 
1.08795 0.64 6.54709 1.23155 0.276599 1 0.818123 

ZONE I=2, J=2
