ZONE I=2, J=2
0 0.433441 24.0906 0.433441 0 0.9 0 
0 0.462813 15.4314 0.462813 0 1 0 
0.0573927 0.433445 24.0973 0.435091 0.0431801 0.9 0.0327249 
0.0573881 0.462813 15.4381 0.464442 0.0422146 1 0.0327249 

ZONE I=2, J=2
0.0573927 0.433445 24.1 0.435091 0.0431801 0.9 0.0327249 
0.0573881 0.462813 15.4365 0.464442 0.0422146 1 0.0327249 
0.114782 0.433457 24.1159 0.440036 0.086187 0.9 0.0654498 
0.114773 0.462813 15.4524 0.469328 0.0842578 1 0.0654498 

ZONE I=2, J=2
0.114782 0.433457 24.1211 0.440036 0.086187 0.9 0.0654498 
0.114773 0.462813 15.4491 0.469328 0.0842578 1 0.0654498 
0.172165 0.433478 24.1484 0.448265 0.128847 0.9 0.0981748 
0.172151 0.462813 15.4764 0.477458 0.125958 1 0.0981748 

ZONE I=2, J=2
0.172165 0.433478 24.1557 0.448265 0.128847 0.9 0.0981748 
0.172151 0.462813 15.4709 0.477458 0.125958 1 0.0981748 
0.229537 0.433506 24.1943 0.459758 0.170989 0.9 0.1309 
0.229518 0.462813 15.5094 0.488811 0.167145 1 0.1309 

ZONE I=2, J=2
0.229537 0.433506 24.2038 0.459758 0.170989 0.9 0.1309 
0.229518 0.462813 15.5019 0.488811 0.167145 1 0.1309 
0.286894 0.433542 24.2536 0.474485 0.21244 0.9 0.163625 
0.286871 0.462813 15.5517 0.503361 0.207649 1 0.163625 

ZONE I=2, J=2
0.286894 0.433542 24.2654 0.474485 0.21244 0.9 0.163625 
0.286871 0.462813 15.5421 0.503361 0.207649 1 0.163625 
0.344233 0.433586 24.3265 0.492411 0.25303 0.9 0.19635 
0.344205 0.462813 15.6032 0.521071 0.247301 1 0.19635 

ZONE I=2, J=2
0.344233 0.433586 24.3406 0.492411 0.25303 0.9 0.19635 
0.344205 0.462813 15.5916 0.521071 0.247301 1 0.19635 
0.401549 0.433638 24.413 0.513492 0.29259 0.9 0.229074 
0.401516 0.462813 15.664 0.541897 0.285934 1 0.229074 

ZONE I=2, J=2
0.401549 0.433638 24.4295 0.513492 0.29259 0.9 0.229074 
