ZONE I=2, J=2
0 0.844793 4.84695 0.844793 0 0.9 0 
0 0.91 2.28428 0.91 0 1 0 
0.0385294 0.844804 4.84941 0.845613 0.0108675 0.9 0.0327249 
0.0385113 0.91 2.28675 0.910773 0.00871638 1 0.0327249 

ZONE I=2, J=2
0.0385294 0.844804 4.85 0.845613 0.0108675 0.9 0.0327249 
0.0385113 0.91 2.28643 0.910773 0.00871638 1 0.0327249 
0.0770584 0.844838 4.85598 0.848069 0.0216384 0.9 0.0654498 
0.0770223 0.91 2.29241 0.913089 0.0173406 1 0.0654498 

ZONE I=2, J=2
0.0770584 0.844838 4.85715 0.848069 0.0216384 0.9 0.0654498 
0.0770223 0.91 2.2917 0.913089 0.0173406 1 0.0654498 
0.115587 0.844894 4.86738 0.852155 0.0322162 0.9 0.0981748 
0.115533 0.91 2.30193 0.916942 0.0257807 1 0.0981748 

ZONE I=2, J=2
0.115587 0.844894 4.86898 0.852155 0.0322162 0.9 0.0981748 
0.115533 0.91 2.30071 0.916942 0.0257807 1 0.0981748 
0.154115 0.844973 4.88343 0.85786 0.0425047 0.9 0.1309 
0.154042 0.91 2.31515 0.922321 0.0339452 1 0.1309 

ZONE I=2, J=2
0.154115 0.844973 4.88552 0.85786 0.0425047 0.9 0.1309 
0.154042 0.91 2.31342 0.922321 0.0339452 1 0.1309 
0.192641 0.845074 4.90418 0.865167 0.0524085 0.9 0.163625 
0.19255 0.91 2.33208 0.929211 0.0417429 1 0.163625 

ZONE I=2, J=2
0.192641 0.845074 4.90679 0.865167 0.0524085 0.9 0.163625 
0.19255 0.91 2.32983 0.929211 0.0417429 1 0.163625 
0.231165 0.845197 4.92967 0.874055 0.0618329 0.9 0.19635 
0.231056 0.91 2.3527 0.937591 0.0490838 1 0.19635 

ZONE I=2, J=2
0.231165 0.845197 4.93284 0.874055 0.0618329 0.9 0.19635 
0.231056 0.91 2.34993 0.937591 0.0490838 1 0.19635 
0.269686 0.845344 4.95992 0.8845 0.0706841 0.9 0.229074 
0.269559 0.91 2.37702 0.947439 0.0558788 1 0.229074 

ZONE I=2, J=2
0.269686 0.845344 4.96357 0.8845 0.0706841 0.9 0.229074 
0.269559 0.91 2.3738 0.947439 0.0558788 1 0.229074 
0.308206 0.845514 4.99481 0.896474 0.0788692 0.9 0.261799 
0.308064 0.91 2.40504 0.958725 0.0620422 1 0.261799 

ZONE I=2, J=2
0.308206 0.845514 4.99851 0.896474 0.0788692 0.9 0.261799 
0.308064 0.91 2.40177 0.958725 0.0620422 1 0.261799 
0.34672 0.845711 5.03376 0.909942 0.086294 0.9 0.294524 
0.346574 0.91 2.43702 0.971421 0.0674919 1 0.294524 

ZONE I=2, J=2
0.34672 0.845711 5.03603 0.909942 0.086294 0.9 0.294524 
0.346574 0.91 2.43504 0.971421 0.0674919 1 0.294524 
0.385221 0.845937 5.075 0.924869 0.0928603 0.9 0.327249 
0.385103 0.91 2.47401 0.985494 0.0721556 1 0.327249 

ZONE I=2, J=2
0.385221 0.845937 5.07148 0.924869 0.0928603 0.9 0.327249 
0.385103 0.91 2.47726 0.985494 0.0721556 1 0.327249 
0.423685 0.846196 5.11384 0.941203 0.0984571 0.9 0.359974 
0.423681 0.91 2.51961 1.00092 0.0759781 1 0.359974 

ZONE I=2, J=2
0.423685 0.846196 5.09327 0.941203 0.0984571 0.9 0.359974 
0.423681 0.91 2.5381 1.00092 0.0759781 1 0.359974 
0.462052 0.846482 5.13939 0.958867 0.102946 0.9 0.392699 
0.462369 0.91 2.58423 1.01767 0.0789317 1 0.392699 

ZONE I=2, J=2
0.462052 0.846482 5.07592 0.958867 0.102946 0.9 0.392699 
0.462369 0.91 2.64077 1.01767 0.0789317 1 0.392699 
0.500182 0.846744 5.12987 0.977697 0.106141 0.9 0.425424 
0.501262 0.91 2.69473 1.03576 0.0810176 1 0.425424 

ZONE I=2, J=2
0.500182 0.846744 4.97253 0.977697 0.106141 0.9 0.425424 
0.501262 0.91 2.83394 1.03576 0.0810176 1 0.425424 
0.537817 0.846788 5.05111 0.997332 0.107829 0.9 0.458149 
0.540428 0.91 2.91252 1.05518 0.082212 1 0.458149 

ZONE I=2, J=2
0.537817 0.846788 4.71977 0.997332 0.107829 0.9 0.458149 
0.540428 0.91 3.20683 1.05518 0.082212 1 0.458149 
0.574739 0.846128 4.86872 1.01715 0.108012 0.9 0.490874 
0.579634 0.91 3.35578 1.07579 0.0822205 1 0.490874 

ZONE I=2, J=2
0.574739 0.846128 4.47999 1.01715 0.108012 0.9 0.490874 
0.579634 0.91 3.73884 1.07579 0.0822205 1 0.490874 
0.611043 0.843879 4.57855 1.03634 0.107239 0.9 0.523599 
0.618454 0.907633 3.8374 1.09526 0.0817806 1 0.523599 

ZONE I=2, J=2
0.611043 0.843879 4.39946 1.03634 0.107239 0.9 0.523599 
0.618454 0.907633 3.98575 1.09526 0.0817806 1 0.523599 
0.646613 0.839548 4.46542 1.0544 0.105766 0.9 0.556324 
0.657292 0.902501 4.05171 1.1135 0.0815913 1 0.556324 

ZONE I=2, J=2
0.646613 0.839548 4.39128 1.0544 0.105766 0.9 0.556324 
0.657292 0.902501 4.11862 1.1135 0.0815913 1 0.556324 
0.681685 0.832977 4.45699 1.07132 0.104023 0.9 0.589049 
0.695898 0.894877 4.18432 1.13068 0.0814506 1 0.589049 

ZONE I=2, J=2
0.681685 0.832977 4.4281 1.07132 0.104023 0.9 0.589049 
0.695898 0.894877 4.21072 1.13068 0.0814506 1 0.589049 
0.716284 0.824212 4.49327 1.08718 0.102143 0.9 0.621774 
0.734017 0.884851 4.27589 1.1468 0.0812364 1 0.621774 

ZONE I=2, J=2
0.716284 0.824212 4.48662 1.08718 0.102143 0.9 0.621774 
0.734017 0.884851 4.282 1.1468 0.0812364 1 0.621774 
0.750353 0.81334 4.55024 1.10205 0.100166 0.9 0.654498 
0.771466 0.872546 4.34562 1.16188 0.0808733 1 0.654498 

ZONE I=2, J=2
0.750353 0.81334 4.55433 1.10205 0.100166 0.9 0.654498 
0.771466 0.872546 4.34191 1.16188 0.0808733 1 0.654498 
0.783819 0.800459 4.61579 1.11601 0.098095 0.9 0.687223 
0.808125 0.858097 4.40336 1.17599 0.0803183 1 0.687223 

ZONE I=2, J=2
0.783819 0.800459 4.62485 1.11601 0.098095 0.9 0.687223 
0.808125 0.858097 4.39512 1.17599 0.0803183 1 0.687223 
0.816602 0.785674 4.68378 1.12912 0.0959231 0.9 0.719948 
0.843898 0.841634 4.45405 1.18919 0.0795488 1 0.719948 

ZONE I=2, J=2
0.816602 0.785674 4.69489 1.12912 0.0959231 0.9 0.719948 
0.843898 0.841634 4.44394 1.18919 0.0795488 1 0.719948 
0.848625 0.769087 4.7511 1.14144 0.0936398 0.9 0.752673 
0.878715 0.823281 4.50015 1.20157 0.0785544 1 0.752673 

ZONE I=2, J=2
0.848625 0.769087 4.76284 1.14144 0.0936398 0.9 0.752673 
0.878715 0.823281 4.48948 1.20157 0.0785544 1 0.752673 
0.87982 0.750794 4.81623 1.15302 0.0912353 0.9 0.785398 
0.912517 0.803153 4.54287 1.21316 0.0773323 1 0.785398 

ZONE I=2, J=2
0.87982 0.750794 4.82786 1.15302 0.0912353 0.9 0.785398 
0.912517 0.803153 4.53229 1.21316 0.0773323 1 0.785398 
0.910123 0.730891 4.87841 1.1639 0.0887021 0.9 0.818123 
0.945252 0.781354 4.58284 1.22403 0.0758843 1 0.818123 

ZONE I=2, J=2
0.910123 0.730891 4.88961 1.1639 0.0887021 0.9 0.818123 
0.945252 0.781354 4.57266 1.22403 0.0758843 1 0.818123 
0.939477 0.709466 4.93732 1.17412 0.0860352 0.9 0.850848 
0.976875 0.757985 4.62038 1.23423 0.0742151 1 0.850848 

ZONE I=2, J=2
0.939477 0.709466 4.94793 1.17412 0.0860352 0.9 0.850848 
0.976875 0.757985 4.61074 1.23423 0.0742151 1 0.850848 
0.96783 0.686605 4.99286 1.18372 0.083232 0.9 0.883573 
1.00735 0.733136 4.65567 1.24379 0.0723316 1 0.883573 

ZONE I=2, J=2
0.96783 0.686605 5.00283 1.18372 0.083232 0.9 0.883573 
1.00735 0.733136 4.64662 1.24379 0.0723316 1 0.883573 
0.995134 0.662388 5.04503 1.19273 0.0802915 0.9 0.916298 
1.03663 0.706894 4.68882 1.25274 0.0702415 1 0.916298 

ZONE I=2, J=2
0.995134 0.662388 5.05435 1.19273 0.0802915 0.9 0.916298 
1.03663 0.706894 4.68037 1.25274 0.0702415 1 0.916298 
1.02135 0.636894 5.0939 1.20118 0.077215 0.9 0.949023 
1.06468 0.679343 4.71992 1.26113 0.0679536 1 0.949023 

ZONE I=2, J=2
1.02135 0.636894 5.10257 1.20118 0.077215 0.9 0.949023 
1.06468 0.679343 4.71206 1.26113 0.0679536 1 0.949023 
1.04643 0.610197 5.13954 1.20908 0.0740046 0.9 0.981748 
1.09149 0.650559 4.74903 1.26897 0.0654772 1 0.981748 

ZONE I=2, J=2
1.04643 0.610197 5.14759 1.20908 0.0740046 0.9 0.981748 
1.09149 0.650559 4.74174 1.26897 0.0654772 1 0.981748 
1.07034 0.582373 5.18206 1.21647 0.0706643 0.9 1.01447 
1.117 0.620623 4.77622 1.27629 0.0628222 1 1.01447 

ZONE I=2, J=2
1.07034 0.582373 5.18952 1.21647 0.0706643 0.9 1.01447 
1.117 0.620623 4.76947 1.27629 0.0628222 1 1.01447 
1.09306 0.553483 5.22158 1.22336 0.0671973 0.9 1.0472 
1.14121 0.589595 4.80153 1.28311 0.0599974 1 1.0472 

ZONE I=2, J=2
1.09306 0.553483 5.22846 1.22336 0.0671973 0.9 1.0472 
1.14121 0.589595 4.7953 1.28311 0.0599974 1 1.0472 
1.11454 0.523611 5.25818 1.22977 0.0636106 0.9 1.07992 
1.16407 0.557565 4.82502 1.28945 0.0570145 1 1.07992 

ZONE I=2, J=2
1.11454 0.523611 5.26451 1.22977 0.0636106 0.9 1.07992 
1.16407 0.557565 4.81928 1.28945 0.0570145 1 1.07992 
1.13477 0.492806 5.29197 1.23571 0.0599079 0.9 1.11265 
1.18558 0.524581 4.84674 1.29533 0.0538816 1 1.11265 

ZONE I=2, J=2
1.13477 0.492806 5.29778 1.23571 0.0599079 0.9 1.11265 
1.18558 0.524581 4.84149 1.29533 0.0538816 1 1.11265 
1.1537 0.461152 5.32304 1.24119 0.0560977 0.9 1.14537 
1.20569 0.490731 4.86674 1.30075 0.0506108 1 1.14537 

ZONE I=2, J=2
1.1537 0.461152 5.32835 1.24119 0.0560977 0.9 1.14537 
1.20569 0.490731 4.86194 1.30075 0.0506108 1 1.14537 
1.17134 0.428696 5.35148 1.24623 0.0521842 0.9 1.1781 
1.2244 0.45606 4.88507 1.30573 0.0472102 1 1.1781 

ZONE I=2, J=2
1.17134 0.428696 5.35631 1.24623 0.0521842 0.9 1.1781 
1.2244 0.45606 4.88071 1.30573 0.0472102 1 1.1781 
1.18763 0.395519 5.37737 1.25083 0.0481769 0.9 1.21082 
1.24168 0.420656 4.90176 1.31027 0.0436919 1 1.21082 

ZONE I=2, J=2
1.18763 0.395519 5.38173 1.25083 0.0481769 0.9 1.21082 
1.24168 0.420656 4.89781 1.31027 0.0436919 1 1.21082 
1.20258 0.361665 5.40078 1.25501 0.0440805 0.9 1.24355 
1.25753 0.384559 4.91686 1.3144 0.0400638 1 1.24355 

ZONE I=2, J=2
1.20258 0.361665 5.40471 1.25501 0.0440805 0.9 1.24355 
1.25753 0.384559 4.91332 1.3144 0.0400638 1 1.24355 
1.21615 0.327218 5.42179 1.25877 0.0399051 0.9 1.27627 
1.2719 0.347857 4.9304 1.31811 0.0363381 1 1.27627 

ZONE I=2, J=2
1.21615 0.327218 5.42528 1.25877 0.0399051 0.9 1.27627 
1.2719 0.347857 4.92724 1.31811 0.0363381 1 1.27627 
1.22834 0.292216 5.44044 1.26212 0.0356556 0.9 1.309 
1.28481 0.31059 4.94241 1.32142 0.0325227 1 1.309 

ZONE I=2, J=2
1.22834 0.292216 5.44352 1.26212 0.0356556 0.9 1.309 
1.28481 0.31059 4.93964 1.32142 0.0325227 1 1.309 
1.23913 0.256744 5.4568 1.26506 0.0313425 0.9 1.34172 
1.29623 0.272843 4.95292 1.32432 0.0286297 1 1.34172 

ZONE I=2, J=2
1.23913 0.256744 5.45946 1.26506 0.0313425 0.9 1.34172 
1.29623 0.272843 4.95051 1.32432 0.0286297 1 1.34172 
1.24851 0.22084 5.47091 1.2676 0.026971 0.9 1.37445 
1.30615 0.234655 4.96196 1.32683 0.0246667 1 1.37445 

ZONE I=2, J=2
1.24851 0.22084 5.47318 1.2676 0.026971 0.9 1.37445 
1.30615 0.234655 4.95991 1.32683 0.0246667 1 1.37445 
1.25646 0.184588 5.48281 1.26975 0.0225518 0.9 1.40717 
1.31456 0.196111 4.96955 1.32895 0.0206461 1 1.40717 

ZONE I=2, J=2
1.25646 0.184588 5.48468 1.26975 0.0225518 0.9 1.40717 
1.31456 0.196111 4.96785 1.32895 0.0206461 1 1.40717 
1.26298 0.148024 5.49253 1.2715 0.0180902 0.9 1.4399 
1.32145 0.15725 4.9757 1.33067 0.0165751 1 1.4399 

ZONE I=2, J=2
1.26298 0.148024 5.49402 1.2715 0.0180902 0.9 1.4399 
1.32145 0.15725 4.97435 1.33067 0.0165751 1 1.4399 
1.26806 0.111232 5.50011 1.27285 0.0135972 0.9 1.47262 
1.32682 0.118156 4.98043 1.33201 0.0124663 1 1.47262 

ZONE I=2, J=2
1.26806 0.111232 5.50122 1.27285 0.0135972 0.9 1.47262 
1.32682 0.118156 4.97942 1.33201 0.0124663 1 1.47262 
1.27169 0.0742489 5.50555 1.27382 0.00907804 0.9 1.50535 
1.33066 0.0788667 4.98376 1.33297 0.00832674 1 1.50535 

ZONE I=2, J=2
1.27169 0.0742489 5.50629 1.27382 0.00907804 0.9 1.50535 
1.33066 0.0788667 4.98309 1.33297 0.00832674 1 1.50535 
1.27387 0.0371577 5.50889 1.2744 0.00454383 0.9 1.53807 
1.33296 0.0394674 4.98568 1.33354 0.0041689 1 1.53807 

ZONE I=2, J=2
1.27387 0.0371577 5.50926 1.2744 0.00454383 0.9 1.53807 
1.33296 0.0394674 4.98535 1.33354 0.0041689 1 1.53807 
1.2746 -4.68186e-06 5.51012 1.2746 0 0.9 1.5708 
1.33373 -4.89907e-06 4.98621 1.33373 0 1 1.5708 

