ZONE I=5, J=5
0.186345 0.502414 12.6055 0.521446 0.123442 0.925 0.122718 
0.186337 0.511928 11.2877 0.530888 0.122271 0.95 0.122718 
0.186332 0.521957 9.96987 0.54084 0.121038 0.975 0.122718 
0.18633 0.5325 8.65205 0.551304 0.119745 1 0.122718 
0.198779 0.493426 13.9302 0.515151 0.132673 0.9 0.1309 
0.198768 0.502423 12.6124 0.524069 0.131488 0.925 0.1309 
0.19876 0.511935 11.2946 0.533498 0.130239 0.95 0.1309 
0.198754 0.52196 9.97679 0.543437 0.128924 0.975 0.1309 
0.198751 0.5325 8.65898 0.553887 0.127545 1 0.1309 

ZONE I=5, J=5
0.198779 0.493426 13.9365 0.515151 0.132673 0.9 0.1309 
0.198768 0.502423 12.6159 0.524069 0.131488 0.925 0.1309 
0.19876 0.511935 11.2952 0.533498 0.130239 0.95 0.1309 
0.198754 0.52196 9.97455 0.543437 0.128924 0.975 0.1309 
0.198751 0.5325 8.6539 0.553887 0.127545 1 0.1309 
0.2112 0.49344 13.9455 0.517954 0.140754 0.9 0.139081 
0.211189 0.502433 12.6248 0.52686 0.139496 0.925 0.139081 
0.211181 0.511942 11.3041 0.536275 0.13817 0.95 0.139081 
0.211176 0.521964 9.98349 0.546199 0.136775 0.975 0.139081 
0.211173 0.5325 8.66283 0.556634 0.135311 1 0.139081 
0.22362 0.493453 13.9544 0.520924 0.148795 0.9 0.147262 
0.223609 0.502444 12.6337 0.529816 0.147465 0.925 0.147262 
0.2236 0.511949 11.3131 0.539217 0.146062 0.95 0.147262 
0.223594 0.521967 9.99243 0.549126 0.144586 0.975 0.147262 
0.223591 0.5325 8.67177 0.559544 0.143038 1 0.147262 
0.23604 0.493468 13.9633 0.524061 0.156797 0.9 0.155443 
0.236028 0.502455 12.6427 0.532939 0.155393 0.925 0.155443 
0.236019 0.511956 11.322 0.542324 0.153913 0.95 0.155443 
0.236013 0.521971 10.0014 0.552217 0.152357 0.975 0.155443 
0.236009 0.5325 8.68071 0.562618 0.150723 1 0.155443 
0.248464 0.493483 13.9723 0.527366 0.164759 0.9 0.163625 
0.248451 0.502467 12.6516 0.536227 0.163282 0.925 0.163625 
0.24844 0.511964 11.331 0.545596 0.161725 0.95 0.163625 
0.248433 0.521975 10.0103 0.555472 0.160087 0.975 0.163625 
0.248429 0.5325 8.68965 0.565856 0.158368 1 0.163625 

ZONE I=5, J=5
0.248464 0.493483 13.98 0.527366 0.164759 0.9 0.163625 
0.248451 0.502467 12.6558 0.536227 0.163282 0.925 0.163625 
0.24844 0.511964 11.3316 0.545596 0.161725 0.95 0.163625 
0.248433 0.521975 10.0074 0.555472 0.160087 0.975 0.163625 
0.248429 0.5325 8.68321 0.565856 0.158368 1 0.163625 
0.260883 0.493499 13.991 0.530835 0.172673 0.9 0.171806 
0.26087 0.50248 12.6668 0.539681 0.171125 0.925 0.171806 
0.26086 0.511973 11.3426 0.549033 0.169492 0.95 0.171806 
0.260853 0.52198 10.0184 0.558891 0.167774 0.975 0.171806 
0.260849 0.5325 8.69417 0.569256 0.165972 1 0.171806 
0.273301 0.493516 14.002 0.53447 0.180539 0.9 0.179987 
0.273288 0.502493 12.6778 0.543298 0.178918 0.925 0.179987 
0.273277 0.511982 11.3536 0.552633 0.17721 0.95 0.179987 
0.273271 0.521984 10.0293 0.562472 0.175412 0.975 0.179987 
0.273267 0.5325 8.70514 0.572817 0.173526 1 0.179987 
0.28572 0.493534 14.0129 0.538269 0.188357 0.9 0.188168 
0.285706 0.502506 12.6887 0.54708 0.186664 0.925 0.188168 
0.285695 0.511991 11.3645 0.556396 0.184879 0.95 0.188168 
0.285687 0.521989 10.0403 0.566216 0.183001 0.975 0.188168 
0.285683 0.5325 8.7161 0.57654 0.181031 1 0.188168 
0.298142 0.493552 14.0239 0.542234 0.196126 0.9 0.19635 
0.298127 0.50252 12.6997 0.551026 0.194361 0.925 0.19635 
0.298114 0.512001 11.3755 0.560322 0.1925 0.95 0.19635 
0.298106 0.521994 10.0513 0.570122 0.190541 0.975 0.19635 
0.2981 0.5325 8.72707 0.580425 0.188487 1 0.19635 

ZONE I=5, J=5
0.298142 0.493552 14.0332 0.542234 0.196126 0.9 0.19635 
0.298127 0.50252 12.7047 0.551026 0.194361 0.925 0.19635 
0.298114 0.512001 11.3762 0.560322 0.1925 0.95 0.19635 
0.298106 0.521994 10.0477 0.570122 0.190541 0.975 0.19635 
0.2981 0.5325 8.71926 0.580425 0.188487 1 0.19635 
0.31056 0.493572 14.0462 0.546361 0.203838 0.9 0.204531 
0.310544 0.502535 12.7177 0.555135 0.202002 0.925 0.204531 
0.310532 0.512011 11.3892 0.564411 0.200066 0.95 0.204531 
0.310524 0.521999 10.0608 0.574189 0.198029 0.975 0.204531 
0.31052 0.5325 8.73227 0.58447 0.195892 1 0.204531 
0.322976 0.493592 14.0592 0.550651 0.211494 0.9 0.212712 
0.32296 0.502551 12.7307 0.559405 0.209587 0.925 0.212712 
0.322948 0.512022 11.4022 0.56866 0.207575 0.95 0.212712 
0.322939 0.522005 10.0738 0.578416 0.20546 0.975 0.212712 
0.322935 0.5325 8.74527 0.588674 0.20324 1 0.212712 
0.335392 0.493612 14.0722 0.555103 0.219092 0.9 0.220893 
0.335375 0.502566 12.7437 0.563836 0.217114 0.925 0.220893 
0.335362 0.512032 11.4152 0.573069 0.215027 0.95 0.220893 
0.335353 0.52201 10.0868 0.582803 0.212832 0.975 0.220893 
0.335349 0.5325 8.75827 0.593037 0.210529 1 0.220893 
0.347811 0.493634 14.0852 0.559718 0.226633 0.9 0.229074 
0.347793 0.502583 12.7567 0.568429 0.224583 0.925 0.229074 
0.347779 0.512044 11.4282 0.57764 0.222421 0.95 0.229074 
0.347769 0.522016 10.0998 0.587349 0.220147 0.975 0.229074 
0.347762 0.5325 8.77128 0.597558 0.21776 1 0.229074 

ZONE I=5, J=5
0.347811 0.493634 14.0961 0.559718 0.226633 0.9 0.229074 
0.347793 0.502583 12.7626 0.568429 0.224583 0.925 0.229074 
0.347779 0.512044 11.4291 0.57764 0.222421 0.95 0.229074 
0.347769 0.522016 10.0956 0.587349 0.220147 0.975 0.229074 
0.347762 0.5325 8.7621 0.597558 0.21776 1 0.229074 
0.360227 0.493656 14.1111 0.564494 0.234109 0.9 0.237256 
0.360209 0.5026 12.7776 0.573183 0.231989 0.925 0.237256 
0.360195 0.512056 11.4442 0.58237 0.229754 0.95 0.237256 
0.360186 0.522022 10.1107 0.592055 0.227402 0.975 0.237256 
0.360181 0.5325 8.77716 0.602239 0.224934 1 0.237256 
0.372641 0.493679 14.1262 0.569429 0.241519 0.9 0.245437 
0.372623 0.502618 12.7927 0.578095 0.23933 0.925 0.245437 
0.372609 0.512068 11.4592 0.587258 0.23702 0.95 0.245437 
0.3726 0.522028 10.1257 0.596918 0.234591 0.975 0.245437 
0.372595 0.5325 8.79222 0.607075 0.232041 1 0.245437 
0.385056 0.493703 14.1413 0.574523 0.248864 0.9 0.253618 
0.385036 0.502636 12.8078 0.583166 0.246604 0.925 0.253618 
0.385022 0.51208 11.4743 0.592304 0.24422 0.95 0.253618 
0.385011 0.522035 10.1408 0.601938 0.241713 0.975 0.253618 
0.385006 0.5325 8.80728 0.612067 0.239081 1 0.253618 
0.397472 0.493728 14.1563 0.579778 0.256143 0.9 0.261799 
0.397452 0.502655 12.8228 0.588396 0.253812 0.925 0.261799 
0.397435 0.512093 11.4893 0.597508 0.251354 0.95 0.261799 
0.397424 0.522041 10.1558 0.607114 0.248768 0.975 0.261799 
0.397417 0.5325 8.82234 0.617214 0.246054 1 0.261799 

ZONE I=5, J=5
0.397472 0.493728 14.1687 0.579778 0.256143 0.9 0.261799 
0.397452 0.502655 12.8295 0.588396 0.253812 0.925 0.261799 
0.397435 0.512093 11.4903 0.597508 0.251354 0.95 0.261799 
0.397424 0.522041 10.151 0.607114 0.248768 0.975 0.261799 
0.397417 0.5325 8.81178 0.617214 0.246054 1 0.261799 
0.409885 0.493753 14.1859 0.585189 0.263348 0.9 0.269981 
0.409865 0.502675 12.8466 0.593782 0.260948 0.925 0.269981 
0.409849 0.512107 11.5074 0.602868 0.258418 0.95 0.269981 
0.409839 0.522048 10.1682 0.612447 0.255756 0.975 0.269981 
0.409833 0.5325 8.82892 0.622519 0.252962 1 0.269981 
0.422297 0.493779 14.203 0.590757 0.270478 0.9 0.278162 
0.422276 0.502695 12.8638 0.599324 0.26801 0.925 0.278162 
0.42226 0.51212 11.5245 0.608383 0.265407 0.95 0.278162 
0.422249 0.522055 10.1853 0.617933 0.262668 0.975 0.278162 
0.422244 0.5325 8.84605 0.627975 0.259795 1 0.278162 
0.434708 0.493806 14.2201 0.596481 0.277535 0.9 0.286343 
0.434686 0.502715 12.8809 0.605022 0.274997 0.925 0.286343 
0.43467 0.512134 11.5417 0.614053 0.272321 0.95 0.286343 
0.434658 0.522062 10.2024 0.623573 0.269506 0.975 0.286343 
0.434652 0.5325 8.86318 0.633584 0.266552 1 0.286343 
0.447122 0.493834 14.2373 0.602362 0.284517 0.9 0.294524 
0.447099 0.502737 12.898 0.610875 0.28191 0.925 0.294524 
0.447081 0.512149 11.5588 0.619876 0.279161 0.95 0.294524 
0.447068 0.52207 10.2196 0.629367 0.276268 0.975 0.294524 
0.44706 0.5325 8.88031 0.639345 0.273233 1 0.294524 

ZONE I=5, J=5
0.447122 0.493834 14.2513 0.602362 0.284517 0.9 0.294524 
0.447099 0.502737 12.9056 0.610875 0.28191 0.925 0.294524 
0.447081 0.512149 11.5598 0.619876 0.279161 0.95 0.294524 
0.447068 0.52207 10.2141 0.629367 0.276268 0.975 0.294524 
0.44706 0.5325 8.86837 0.639345 0.273233 1 0.294524 
0.459532 0.493862 14.2705 0.608396 0.291416 0.9 0.302706 
0.459509 0.502759 12.9248 0.616881 0.288742 0.925 0.302706 
0.459492 0.512164 11.5791 0.625854 0.285922 0.95 0.302706 
0.45948 0.522078 10.2333 0.635313 0.282955 0.975 0.302706 
0.459473 0.5325 8.88759 0.64526 0.279842 1 0.302706 
0.47194 0.493891 14.2898 0.614583 0.298233 0.9 0.310887 
0.471917 0.502781 12.944 0.62304 0.295492 0.925 0.310887 
0.471899 0.512179 11.5983 0.631982 0.2926 0.95 0.310887 
0.471887 0.522085 10.2526 0.64141 0.289559 0.975 0.310887 
0.471881 0.5325 8.90682 0.651323 0.286367 1 0.310887 
0.484348 0.493921 14.309 0.620923 0.304968 0.9 0.319068 
0.484324 0.502804 12.9633 0.62935 0.302159 0.925 0.319068 
0.484306 0.512195 11.6175 0.638261 0.299196 0.95 0.319068 
0.484293 0.522093 10.2718 0.647656 0.296079 0.975 0.319068 
0.484286 0.5325 8.92605 0.657535 0.292808 1 0.319068 
0.496759 0.493951 14.3282 0.627415 0.311621 0.9 0.327249 
0.496734 0.502827 12.9825 0.635812 0.308744 0.925 0.327249 
0.496713 0.512211 11.6368 0.644691 0.305708 0.95 0.327249 
0.496699 0.522102 10.291 0.654052 0.302515 0.975 0.327249 
0.49669 0.5325 8.94528 0.663896 0.299164 1 0.327249 

ZONE I=5, J=5
0.496759 0.493951 14.3439 0.627415 0.311621 0.9 0.327249 
0.496734 0.502827 12.9909 0.635812 0.308744 0.925 0.327249 
0.496713 0.512211 11.6379 0.644691 0.305708 0.95 0.327249 
0.496699 0.522102 10.2849 0.654052 0.302515 0.975 0.327249 
0.49669 0.5325 8.93192 0.663896 0.299164 1 0.327249 
0.509165 0.493983 14.3652 0.634057 0.318182 0.9 0.335431 
0.50914 0.502852 13.0122 0.642424 0.315238 0.925 0.335431 
0.509121 0.512227 11.6593 0.651271 0.312134 0.95 0.335431 
0.509108 0.52211 10.3063 0.660598 0.308868 0.975 0.335431 
0.5091 0.5325 8.95327 0.670407 0.305441 1 0.335431 
0.521569 0.494015 14.3866 0.640848 0.324652 0.9 0.343612 
0.521544 0.502876 13.0336 0.649183 0.321643 0.925 0.343612 
0.521525 0.512244 11.6806 0.657997 0.318468 0.95 0.343612 
0.521512 0.522119 10.3276 0.66729 0.31513 0.975 0.343612 
0.521505 0.5325 8.97462 0.677062 0.311626 1 0.343612 
0.533974 0.494047 14.4079 0.647788 0.331032 0.9 0.351793 
0.533948 0.502901 13.0549 0.65609 0.327956 0.925 0.351793 
0.533928 0.512261 11.702 0.66487 0.324712 0.95 0.351793 
0.533914 0.522127 10.349 0.674127 0.321299 0.975 0.351793 
0.533906 0.5325 8.99597 0.683862 0.317718 1 0.351793 
0.546382 0.494081 14.4293 0.654876 0.337322 0.9 0.359974 
0.546353 0.502927 13.0763 0.663145 0.334179 0.925 0.359974 
0.546331 0.512279 11.7233 0.67189 0.330865 0.95 0.359974 
0.546316 0.522137 10.3703 0.68111 0.327377 0.975 0.359974 
0.546306 0.5325 9.01732 0.690806 0.323718 1 0.359974 

ZONE I=5, J=5
0.546382 0.494081 14.4466 0.654876 0.337322 0.9 0.359974 
0.546353 0.502927 13.0856 0.663145 0.334179 0.925 0.359974 
0.546331 0.512279 11.7246 0.67189 0.330865 0.95 0.359974 
0.546316 0.522137 10.3636 0.68111 0.327377 0.975 0.359974 
0.546306 0.5325 9.00254 0.690806 0.323718 1 0.359974 
0.558783 0.494115 14.4701 0.662109 0.343511 0.9 0.368156 
0.558756 0.502954 13.1091 0.670346 0.340304 0.925 0.368156 
0.558735 0.512297 11.7481 0.679056 0.336922 0.95 0.368156 
0.55872 0.522146 10.3871 0.688239 0.333364 0.975 0.368156 
0.558712 0.5325 9.02604 0.697897 0.32963 1 0.368156 
0.571183 0.49415 14.4936 0.669487 0.349602 0.9 0.376337 
0.571156 0.50298 13.1326 0.677689 0.346331 0.925 0.376337 
0.571135 0.512315 11.7716 0.686363 0.342881 0.95 0.376337 
0.57112 0.522155 10.4106 0.695509 0.339251 0.975 0.376337 
0.571113 0.5325 9.04954 0.705127 0.335442 1 0.376337 
0.583584 0.494186 14.5171 0.677009 0.355595 0.9 0.384518 
0.583555 0.503008 13.1561 0.685176 0.352259 0.925 0.384518 
0.583533 0.512334 11.7951 0.693814 0.34874 0.95 0.384518 
0.583518 0.522165 10.4341 0.702921 0.345039 0.975 0.384518 
0.58351 0.5325 9.07304 0.712498 0.341154 1 0.384518 
0.595987 0.494222 14.5406 0.684676 0.36149 0.9 0.392699 
0.595957 0.503036 13.1796 0.692807 0.358089 0.925 0.392699 
0.595933 0.512353 11.8186 0.701406 0.354501 0.95 0.392699 
0.595916 0.522175 10.4576 0.710473 0.350727 0.975 0.392699 
0.595905 0.5325 9.09654 0.720009 0.346766 1 0.392699 

ZONE I=5, J=5
0.595987 0.494222 14.5596 0.684676 0.36149 0.9 0.392699 
0.595957 0.503036 13.1898 0.692807 0.358089 0.925 0.392699 
0.595933 0.512353 11.8199 0.701406 0.354501 0.95 0.392699 
0.595916 0.522175 10.4501 0.710473 0.350727 0.975 0.392699 
0.595905 0.5325 9.0803 0.720009 0.346766 1 0.392699 
0.608384 0.494259 14.5853 0.692483 0.367276 0.9 0.400881 
0.608354 0.503064 13.2155 0.700578 0.363812 0.925 0.400881 
0.608332 0.512373 11.8456 0.70914 0.360159 0.95 0.400881 
0.608316 0.522185 10.4758 0.718168 0.356315 0.975 0.400881 
0.608307 0.5325 9.10598 0.727662 0.352282 1 0.400881 
0.620779 0.494297 14.611 0.700429 0.372956 0.9 0.409062 
0.62075 0.503093 13.2411 0.708488 0.369429 0.925 0.409062 
0.620727 0.512393 11.8713 0.717011 0.36571 0.95 0.409062 
0.620712 0.522195 10.5015 0.725998 0.361797 0.975 0.409062 
0.620703 0.5325 9.13166 0.73545 0.357691 1 0.409062 
0.633175 0.494335 14.6366 0.708515 0.37853 0.9 0.417243 
0.633144 0.503123 13.2668 0.716536 0.37494 0.925 0.417243 
0.633121 0.512413 11.897 0.72502 0.371154 0.95 0.417243 
0.633104 0.522205 10.5272 0.733965 0.367171 0.975 0.417243 
0.633095 0.5325 9.15734 0.743373 0.362991 1 0.417243 
0.645574 0.494375 14.6623 0.716741 0.383998 0.9 0.425424 
0.645541 0.503153 13.2925 0.724723 0.380345 0.925 0.425424 
0.645515 0.512434 11.9227 0.733166 0.376492 0.95 0.425424 
0.645497 0.522216 10.5528 0.742069 0.372438 0.975 0.425424 
0.645485 0.5325 9.18302 0.751431 0.368183 1 0.425424 

ZONE I=5, J=5
0.645574 0.494375 14.683 0.716741 0.383998 0.9 0.425424 
0.645541 0.503153 13.3036 0.724723 0.380345 0.925 0.425424 
0.645515 0.512434 11.9242 0.733166 0.376492 0.95 0.425424 
0.645497 0.522216 10.5447 0.742069 0.372438 0.975 0.425424 
0.645485 0.5325 9.1653 0.751431 0.368183 1 0.425424 
0.657965 0.494415 14.7109 0.7251 0.389349 0.9 0.433605 
0.657933 0.503184 13.3315 0.733045 0.385635 0.925 0.433605 
0.657908 0.512455 11.9521 0.741447 0.381718 0.95 0.433605 
0.657891 0.522227 10.5726 0.750308 0.377597 0.975 0.433605 
0.657882 0.5325 9.1932 0.759627 0.373272 1 0.433605 
0.670354 0.494455 14.7388 0.733595 0.394587 0.9 0.441786 
0.670322 0.503215 13.3594 0.741501 0.390812 0.925 0.441786 
0.670298 0.512476 11.98 0.749862 0.386831 0.95 0.441786 
0.670281 0.522238 10.6005 0.758679 0.382642 0.975 0.441786 
0.670273 0.5325 9.22109 0.767953 0.378247 1 0.441786 
0.682745 0.494496 14.7667 0.742225 0.399711 0.9 0.449967 
0.682712 0.503247 13.3873 0.75009 0.395876 0.925 0.449967 
0.682687 0.512497 12.0079 0.758409 0.391829 0.95 0.449967 
0.682669 0.522249 10.6284 0.767182 0.387573 0.975 0.449967 
0.68266 0.5325 9.24899 0.776409 0.383105 1 0.449967 
0.69514 0.494538 14.7946 0.75099 0.404723 0.9 0.458149 
0.695105 0.503279 13.4152 0.758814 0.400826 0.925 0.458149 
0.695077 0.51252 12.0358 0.76709 0.396714 0.95 0.458149 
0.695057 0.52226 10.6563 0.775817 0.392388 0.975 0.458149 
0.695045 0.5325 9.27689 0.784995 0.387848 1 0.458149 

ZONE I=5, J=5
0.69514 0.494538 14.8171 0.75099 0.404723 0.9 0.458149 
0.695105 0.503279 13.4272 0.758814 0.400826 0.925 0.458149 
0.695077 0.51252 12.0374 0.76709 0.396714 0.95 0.458149 
0.695057 0.52226 10.6475 0.775817 0.392388 0.975 0.458149 
0.695045 0.5325 9.25766 0.784995 0.387848 1 0.458149 
0.707524 0.494581 14.8472 0.759883 0.409609 0.9 0.46633 
0.70749 0.503312 13.4574 0.767666 0.405653 0.925 0.46633 
0.707464 0.512542 12.0675 0.775899 0.40148 0.95 0.46633 
0.707446 0.522272 10.6777 0.784582 0.397089 0.975 0.46633 
0.707436 0.5325 9.28781 0.793713 0.392481 1 0.46633 
0.719908 0.494624 14.8774 0.768905 0.414375 0.9 0.474511 
0.719874 0.503345 13.4875 0.776647 0.410359 0.925 0.474511 
0.719848 0.512565 12.0977 0.784836 0.406124 0.95 0.474511 
0.719831 0.522283 10.7078 0.793473 0.401668 0.975 0.474511 
0.719821 0.5325 9.31796 0.802556 0.396992 1 0.474511 
0.732293 0.494668 14.9075 0.778057 0.41902 0.9 0.482692 
0.732258 0.503379 13.5177 0.785756 0.414945 0.925 0.482692 
0.732231 0.512588 12.1278 0.793901 0.410647 0.95 0.482692 
0.732213 0.522295 10.738 0.80249 0.406125 0.975 0.482692 
0.732202 0.5325 9.34811 0.811524 0.401379 1 0.482692 
0.744682 0.494713 14.9377 0.787339 0.423545 0.9 0.490874 
0.744645 0.503413 13.5478 0.794994 0.419411 0.925 0.490874 
0.744616 0.512612 12.158 0.803092 0.415049 0.95 0.490874 
0.744594 0.522307 10.7681 0.811633 0.41046 0.975 0.490874 
0.744581 0.5325 9.37826 0.820616 0.405643 1 0.490874 

ZONE I=5, J=5
0.744682 0.494713 14.9619 0.787339 0.423545 0.9 0.490874 
0.744645 0.503413 13.5608 0.794994 0.419411 0.925 0.490874 
0.744616 0.512612 12.1597 0.803092 0.415049 0.95 0.490874 
0.744594 0.522307 10.7586 0.811633 0.41046 0.975 0.490874 
0.744581 0.5325 9.35751 0.820616 0.405643 1 0.490874 
0.75706 0.494758 14.9944 0.796741 0.427936 0.9 0.499055 
0.757024 0.503449 13.5933 0.804354 0.423745 0.925 0.499055 
0.756996 0.512636 12.1922 0.812408 0.419324 0.95 0.499055 
0.756977 0.52232 10.7911 0.820901 0.414673 0.975 0.499055 
0.756966 0.5325 9.38995 0.829835 0.409791 1 0.499055 
0.769437 0.494804 15.0268 0.806268 0.4322 0.9 0.507236 
0.769401 0.503484 13.6257 0.813837 0.427952 0.925 0.507236 
0.769374 0.51266 12.2246 0.821844 0.423471 0.95 0.507236 
0.769355 0.522332 10.8235 0.83029 0.418756 0.975 0.507236 
0.769345 0.5325 9.42239 0.839173 0.413808 1 0.507236 
0.781816 0.494851 15.0593 0.815919 0.436337 0.9 0.515417 
0.781779 0.50352 13.6582 0.823443 0.432032 0.925 0.515417 
0.78175 0.512684 12.2571 0.831403 0.42749 0.95 0.515417 
0.78173 0.522344 10.8559 0.839798 0.422711 0.975 0.515417 
