ZONE I=5, J=5
0 0.9 0 0.9 0 0.9 0 
0 0.925 0 0.925 0 0.925 0 
0 0.95 0 0.95 0 0.95 0 
0 0.975 0 0.975 0 0.975 0 
0 1 0 1 0 1 0 
0.00736303 0.89997 0 0.9 0 0.9 0.00818123 
0.00756755 0.924969 0 0.925 0 0.925 0.00818123 
0.00777208 0.949968 0 0.95 0 0.95 0.00818123 
0.00797661 0.974967 0 0.975 0 0.975 0.00818123 
0.00818114 0.999967 0 1 0 1 0.00818123 
0.0147256 0.89988 0 0.9 0 0.9 0.0163625 
0.0151346 0.924876 0 0.925 0 0.925 0.0163625 
0.0155436 0.949873 0 0.95 0 0.95 0.0163625 
0.0159527 0.974869 0 0.975 0 0.975 0.0163625 
0.0163617 0.999866 0 1 0 1 0.0163625 
0.0220871 0.899729 0 0.9 0 0.9 0.0245437 
0.0227006 0.924721 0 0.925 0 0.925 0.0245437 
0.0233142 0.949714 0 0.95 0 0.95 0.0245437 
0.0239277 0.974706 0 0.975 0 0.975 0.0245437 
0.0245412 0.999699 0 1 0 1 0.0245437 
0.0294472 0.899518 0 0.9 0 0.9 0.0327249 
0.0302652 0.924505 0 0.925 0 0.925 0.0327249 
0.0310831 0.949491 0 0.95 0 0.95 0.0327249 
0.0319011 0.974478 0 0.975 0 0.975 0.0327249 
0.0327191 0.999465 0 1 0 1 0.0327249 

ZONE I=5, J=5
0.0294472 0.899518 0 0.9 0 0.9 0.0327249 
0.0302652 0.924505 0 0.925 0 0.925 0.0327249 
0.0310831 0.949491 0 0.95 0 0.95 0.0327249 
0.0319011 0.974478 0 0.975 0 0.975 0.0327249 
0.0327191 0.999465 0 1 0 1 0.0327249 
0.0368053 0.899247 0 0.9 0 0.9 0.0409062 
0.0378276 0.924226 0 0.925 0 0.925 0.0409062 
0.03885 0.949205 0 0.95 0 0.95 0.0409062 
0.0398724 0.974184 0 0.975 0 0.975 0.0409062 
0.0408947 0.999163 0 1 0 1 0.0409062 
0.0441609 0.898916 0 0.9 0 0.9 0.0490874 
0.0453876 0.923886 0 0.925 0 0.925 0.0490874 
0.0466143 0.948856 0 0.95 0 0.95 0.0490874 
0.047841 0.973826 0 0.975 0 0.975 0.0490874 
0.0490677 0.998795 0 1 0 1 0.0490874 
0.0515136 0.898525 0 0.9 0 0.9 0.0572686 
0.0529445 0.923484 0 0.925 0 0.925 0.0572686 
0.0543755 0.948443 0 0.95 0 0.95 0.0572686 
0.0558064 0.973402 0 0.975 0 0.975 0.0572686 
0.0572373 0.998361 0 1 0 1 0.0572686 
