ZONE I=5, J=5
0 0.426379 26.19 0.426379 0 0.9 0 
0 0.432853 23.8477 0.432853 0 0.925 0 
0 0.439696 21.5053 0.439696 0 0.95 0 
0 0.446909 19.163 0.446909 0 0.975 0 
0 0.454492 16.8206 0.454492 0 1 0 
0.0146678 0.42638 26.1918 0.426486 0.011179 0.9 0.00818126 
0.0146675 0.432853 23.8495 0.432959 0.0111258 0.925 0.00818126 
0.0146673 0.439696 21.5071 0.439802 0.0110696 0.95 0.00818126 
0.0146671 0.446909 19.1648 0.447014 0.0110104 0.975 0.00818126 
0.0146671 0.454492 16.8224 0.454597 0.0109483 1 0.00818126 
0.0293325 0.426381 26.1936 0.426804 0.0223522 0.9 0.0163625 
0.0293319 0.432854 23.8512 0.433276 0.0222457 0.925 0.0163625 
0.0293314 0.439697 21.5089 0.440118 0.0221332 0.95 0.0163625 
0.029331 0.44691 19.1665 0.44733 0.0220149 0.975 0.0163625 
0.0293308 0.454492 16.8242 0.454911 0.0218906 1 0.0163625 
0.0439968 0.426382 26.1953 0.427333 0.0335196 0.9 0.0245437 
0.0439958 0.432855 23.853 0.433804 0.0333598 0.925 0.0245437 
0.043995 0.439698 21.5106 0.440645 0.033191 0.95 0.0245437 
0.0439943 0.44691 19.1683 0.447855 0.0330134 0.975 0.0245437 
0.0439939 0.454492 16.8259 0.455435 0.0328268 1 0.0245437 
0.0586634 0.426384 26.1971 0.428075 0.0446812 0.9 0.0327249 
0.058662 0.432856 23.8547 0.434544 0.044468 0.925 0.0327249 
0.0586608 0.439698 21.5124 0.441382 0.0442429 0.95 0.0327249 
0.0586598 0.44691 19.17 0.44859 0.0440059 0.975 0.0327249 
0.058659 0.454492 16.8277 0.456168 0.0437571 1 0.0327249 

ZONE I=5, J=5
0.0586634 0.426384 26.2 0.428075 0.0446812 0.9 0.0327249 
0.058662 0.432856 23.8565 0.434544 0.044468 0.925 0.0327249 
0.0586608 0.439698 21.513 0.441382 0.0442429 0.95 0.0327249 
0.0586598 0.44691 19.1695 0.44859 0.0440059 0.975 0.0327249 
0.058659 0.454492 16.826 0.456168 0.0437571 1 0.0327249 
0.0733302 0.426386 26.2042 0.429028 0.0558319 0.9 0.0409062 
0.0733285 0.432858 23.8607 0.435495 0.0555656 0.925 0.0409062 
0.0733272 0.4397 21.5172 0.44233 0.0552845 0.95 0.0409062 
0.0733262 0.446911 19.1737 0.449536 0.0549886 0.975 0.0409062 
0.0733255 0.454492 16.8302 0.457111 0.0546778 1 0.0409062 
0.0879939 0.426388 26.2084 0.430193 0.066966 0.9 0.0490874 
0.087992 0.43286 23.8649 0.436656 0.0666465 0.925 0.0490874 
0.0879904 0.439701 21.5214 0.443489 0.0663093 0.95 0.0490874 
0.0879892 0.446912 19.1779 0.450691 0.0659543 0.975 0.0490874 
0.0879885 0.454492 16.8344 0.458262 0.0655816 1 0.0490874 
0.102657 0.426391 26.2125 0.431568 0.0780835 0.9 0.0572686 
0.102655 0.432862 23.869 0.438028 0.0777108 0.925 0.0572686 
0.102653 0.439702 21.5255 0.444857 0.0773174 0.95 0.0572686 
0.102652 0.446912 19.182 0.452055 0.0769032 0.975 0.0572686 
0.10265 0.454492 16.8385 0.459623 0.0764683 1 0.0572686 
0.117323 0.426395 26.2167 0.433155 0.0891845 0.9 0.0654498 
0.11732 0.432865 23.8732 0.439611 0.0887585 0.925 0.0654498 
0.117318 0.439704 21.5297 0.446436 0.0883087 0.95 0.0654498 
0.117316 0.446913 19.1862 0.453629 0.0878352 0.975 0.0654498 
0.117314 0.454492 16.8427 0.461192 0.0873379 1 0.0654498 

ZONE I=5, J=5
0.117323 0.426395 26.2222 0.433155 0.0891845 0.9 0.0654498 
0.11732 0.432865 23.8765 0.439611 0.0887585 0.925 0.0654498 
0.117318 0.439704 21.5307 0.446436 0.0883087 0.95 0.0654498 
0.117316 0.446913 19.1849 0.453629 0.0878352 0.975 0.0654498 
0.117314 0.454492 16.8392 0.461192 0.0873379 1 0.0654498 
0.131988 0.426399 26.2294 0.434953 0.100262 0.9 0.0736311 
0.131985 0.432868 23.8836 0.441404 0.0997836 0.925 0.073631 
0.131983 0.439706 21.5379 0.448224 0.0992781 0.95 0.0736311 
0.131981 0.446915 19.1921 0.455413 0.098746 0.975 0.0736311 
0.131979 0.454492 16.8463 0.46297 0.0981873 1 0.0736311 
0.14665 0.426403 26.2365 0.436962 0.111313 0.9 0.0818123 
0.146646 0.432871 23.8908 0.443408 0.110781 0.925 0.0818123 
0.146644 0.439709 21.545 0.450222 0.11022 0.95 0.0818123 
0.146642 0.446916 19.1993 0.457405 0.109629 0.975 0.0818123 
0.146641 0.454492 16.8535 0.464956 0.109009 1 0.0818123 
0.161311 0.426408 26.2437 0.43918 0.122336 0.9 0.0899936 
0.161307 0.432875 23.8979 0.44562 0.121751 0.925 0.0899936 
0.161304 0.439711 21.5522 0.452429 0.121134 0.95 0.0899936 
0.161302 0.446917 19.2064 0.459605 0.120484 0.975 0.0899935 
0.1613 0.454492 16.8607 0.467149 0.119802 1 0.0899936 
0.175975 0.426414 26.2508 0.441609 0.133332 0.9 0.0981748 
0.175971 0.432879 23.9051 0.448043 0.132694 0.925 0.0981748 
0.175967 0.439714 21.5593 0.454845 0.13202 0.95 0.0981748 
0.175964 0.446918 19.2136 0.462014 0.131311 0.975 0.0981748 
0.175962 0.454492 16.8678 0.469551 0.130566 1 0.0981748 

ZONE I=5, J=5
0.175975 0.426414 26.2586 0.441609 0.133332 0.9 0.0981748 
0.175971 0.432879 23.9095 0.448043 0.132694 0.925 0.0981748 
0.175967 0.439714 21.5603 0.454845 0.13202 0.95 0.0981748 
0.175964 0.446918 19.2112 0.462014 0.131311 0.975 0.0981748 
0.175962 0.454492 16.862 0.469551 0.130566 1 0.0981748 
0.190636 0.42642 26.2687 0.444247 0.144292 0.9 0.106356 
0.190632 0.432884 23.9196 0.450674 0.143602 0.925 0.106356 
0.190629 0.439717 21.5704 0.457469 0.142873 0.95 0.106356 
0.190626 0.44692 19.2213 0.464631 0.142106 0.975 0.106356 
0.190624 0.454492 16.8722 0.47216 0.1413 1 0.106356 
0.205295 0.426426 26.2788 0.447094 0.155215 0.9 0.114537 
0.20529 0.432889 23.9297 0.453514 0.154472 0.925 0.114537 
0.205287 0.439721 21.5806 0.460301 0.153688 0.95 0.114537 
0.205284 0.446922 19.2314 0.467455 0.152862 0.975 0.114537 
0.205282 0.454492 16.8823 0.474975 0.151995 1 0.114537 
0.219954 0.426433 26.289 0.45015 0.1661 0.9 0.122718 
0.219949 0.432894 23.9398 0.456562 0.165304 0.925 0.122718 
0.219945 0.439724 21.5907 0.463341 0.164464 0.95 0.122718 
0.219941 0.446924 19.2415 0.470486 0.163579 0.975 0.122718 
0.219939 0.454492 16.8924 0.477997 0.162651 1 0.122718 
0.234615 0.42644 26.2991 0.453415 0.176946 0.9 0.1309 
0.23461 0.432899 23.9499 0.459818 0.176098 0.925 0.1309 
0.234605 0.439728 21.6008 0.466588 0.175201 0.95 0.1309 
0.234601 0.446925 19.2516 0.473724 0.174258 0.975 0.1309 
0.234597 0.454492 16.9025 0.481225 0.173267 1 0.1309 

ZONE I=5, J=5
0.234615 0.42644 26.3092 0.453415 0.176946 0.9 0.1309 
0.23461 0.432899 23.9555 0.459818 0.176098 0.925 0.1309 
0.234605 0.439728 21.6019 0.466588 0.175201 0.95 0.1309 
0.234601 0.446925 19.2482 0.473724 0.174258 0.975 0.1309 
0.234597 0.454492 16.8945 0.481225 0.173267 1 0.1309 
0.249272 0.426448 26.3223 0.456887 0.187746 0.9 0.139081 
0.249267 0.432905 23.9686 0.463282 0.186845 0.925 0.139081 
0.249262 0.439732 21.6149 0.470042 0.185894 0.95 0.139081 
0.249259 0.446928 19.2613 0.477168 0.184893 0.975 0.139081 
0.249256 0.454492 16.9076 0.484659 0.183842 1 0.139081 
0.263927 0.426456 26.3353 0.460566 0.198496 0.9 0.147262 
0.263921 0.432912 23.9817 0.466951 0.197543 0.925 0.147262 
0.263916 0.439736 21.628 0.473701 0.196537 0.95 0.147262 
0.263913 0.44693 19.2743 0.480817 0.195478 0.975 0.147262 
0.263911 0.454492 16.9207 0.488297 0.194366 1 0.147262 
0.278581 0.426464 26.3484 0.464452 0.209198 0.9 0.155443 
0.278575 0.432918 23.9947 0.470827 0.208193 0.925 0.155443 
0.27857 0.439741 21.6411 0.477566 0.207131 0.95 0.155443 
0.278566 0.446932 19.2874 0.48467 0.206014 0.975 0.155443 
0.278563 0.454492 16.9337 0.492139 0.204841 1 0.155443 
0.293239 0.426473 26.3615 0.468544 0.219851 0.9 0.163625 
0.293232 0.432925 24.0078 0.474909 0.218793 0.925 0.163625 
0.293226 0.439745 21.6541 0.481637 0.217676 0.95 0.163625 
0.293221 0.446935 19.3005 0.488729 0.2165 0.975 0.163625 
0.293217 0.454492 16.9468 0.496185 0.215265 1 0.163625 

ZONE I=5, J=5
