ZONE I=2, J=2
0.00000000000000000 0.61611311209349195 21.55083023987373281 0.61611311209349195 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.71000000010314379 -0.33807827079938974 0.71000000010314379 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06134557267900139 0.61616447135263419 21.58037053909617953 0.61853061856660085 0.02901394389261694 0.84999999999999998 0.05235987755966667 
0.06125094149183191 0.71000000044994760 -0.30853797157694601 0.71223259671883021 0.02400847024934542 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06134557267900139 0.61616447135263419 21.62167284923529920 0.61853061856660085 0.02901394389261694 0.84999999999999998 0.05235987755966667 
0.06125094149183191 0.71000000044994760 -0.33664180080509354 0.71223259671883021 0.02400847024934542 1.00000000000000000 0.05235987755966667 
0.12269034988595792 0.61628861252455758 21.70111163822229727 0.62573715275313757 0.05759853771563741 0.84999999999999998 0.10471975511933333 
0.12250036695890057 0.71000000052282619 -0.25720301181809191 0.71891532133935809 0.04761408815682532 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12269034988595792 0.61628861252455758 21.78611668121458322 0.62573715275313757 0.05759853771563741 0.84999999999999998 0.10471975511933333 
0.12250036695890057 0.71000000052282619 -0.31424019533290470 0.71891532133935809 0.04761408815682532 1.00000000000000000 0.10471975511933333 
0.18403074434745431 0.61649550937166930 21.92056720111952828 0.63769417767856595 0.08532387529507569 0.84999999999999998 0.15707963267899999 
0.18374789091815247 0.71000000118726247 -0.17978967542795724 0.73000322601321044 0.07041717910487116 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18403074434745431 0.61649550937166930 22.04816890257587758 0.63769417767856595 0.08532387529507569 0.84999999999999998 0.15707963267899999 
0.18374789091815247 0.71000000118726247 -0.26662164291350121 0.73000322601321044 0.07041717910487116 1.00000000000000000 0.15707963267899999 
0.24536425537354181 0.61678442531244715 22.23900047269377112 0.65432030299022992 0.11176576496312303 0.84999999999999998 0.20943951023866667 
0.24499266204843245 0.71000000111207873 -0.07579007279561055 0.74542163621315249 0.09202168386872568 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.24536425537354181 0.61678442531244715 22.41004544790892794 0.65432030299022992 0.11176576496312303 0.84999999999999998 0.20943951023866667 
0.24499266204843245 0.71000000111207873 -0.19294056635517581 0.74542163621315249 0.09202168386872568 1.00000000000000000 0.20943951023866667 
0.30668717744866236 0.61715483042175456 22.65930346198999246 0.67550227193576184 0.13650564139974597 0.84999999999999998 0.26179938779833334 
0.30623511887574423 0.71000000176277689 0.05631744772588794 0.76506681941213583 0.11203888776037871 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30668717744866236 0.61715483042175456 22.87402754707756714 0.67550227193576184 0.13650564139974597 0.84999999999999998 0.26179938779833334 
0.30623511887574423 0.71000000176277689 -0.09136417925713830 0.76506681941213583 0.11203888776037871 1.00000000000000000 0.26179938779833334 
0.36799392526493224 0.61760650707752551 23.18457811734127461 0.70109506979582215 0.15913211405742550 0.84999999999999998 0.31415926535799998 
0.36747816394870991 0.71000000169265898 0.21918639100657061 0.78880712590110047 0.13009043589109875 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.36799392526493224 0.61760650707752551 23.44131127113747581 0.70109506979582215 0.15913211405742550 0.84999999999999998 0.31415926535799998 
0.36747816394870991 0.71000000169265898 0.04182731683618857 0.78880712590110047 0.13009043589109875 1.00000000000000000 0.31415926535799998 
0.42927543631955761 0.61814008925976027 23.81703991520751273 0.73092204606994449 0.17924154860505095 0.84999999999999998 0.36651914291766668 
0.42873002294862617 0.71000000140463804 0.41755596090622260 0.81648520335679786 0.14581271299692594 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.42927543631955761 0.61814008925976027 24.10942139388334482 0.73092204606994449 0.17924154860505095 0.84999999999999998 0.36651914291766668 
0.42873002294862617 0.71000000140463804 0.21414696708899092 0.81648520335679786 0.14581271299692594 1.00000000000000000 0.36651914291766668 
