ZONE I=2, J=2
0.00000000000000000 0.38874472855966452 544.30880849811080680 0.38874472855966452 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43000000006188582 54.09448748747406910 0.43000000006188582 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09249584240386602 0.38878657821715612 544.85417826111131490 0.39309461808451257 0.07202156272115233 0.84999999999999998 0.05235987755966667 
0.09248523867286683 0.43000000137354383 54.63985725047466246 0.43425100472041822 0.06985402961127003 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09249584240386602 0.38878657821715612 545.62674307250529182 0.39309461808451257 0.07202156272115233 0.84999999999999998 0.05235987755966667 
0.09248523867286683 0.43000000137354383 54.10859903569937046 0.43425100472041822 0.06985402961127003 1.00000000000000000 0.05235987755966667 
0.18498278216826164 0.38883396964518580 547.17035031670354783 0.40603986242607654 0.14332520981933583 0.84999999999999998 0.10471975511933333 
0.18496128444964724 0.43000000211970790 55.65220627989751279 0.44697813594394104 0.13900080775409862 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.18498278216826164 0.38883396964518580 548.74129688999744303 0.40603986242607654 0.14332520981933583 0.84999999999999998 0.10471975511933333 
0.18496128444964724 0.43000000211970790 54.60228943516533917 0.44697813594394104 0.13900080775409862 1.00000000000000000 0.10471975511933333 
0.27744709881781254 0.38891171484900394 551.33095605049140886 0.42752585475764626 0.21319206857422707 0.84999999999999998 0.15707963267899999 
0.27741454687921524 0.43000000218008805 57.19194859565920552 0.46810318484448354 0.20673229315597316 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.27744709881781254 0.38891171484900394 553.71622661920139308 0.42752585475764626 0.21319206857422707 0.84999999999999998 0.15707963267899999 
0.27741454687921524 0.43000000218008805 55.60824959546609847 0.46810318484448354 0.20673229315597316 1.00000000000000000 0.15707963267899999 
0.36987747620726907 0.38902035013254815 557.37615084070068860 0.45742117359225243 0.28091288715933938 0.84999999999999998 0.20943951023866667 
0.36983373784622364 0.43000000262370613 59.26817381696529452 0.49749622863879078 0.27234995574788801 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.36987747620726907 0.38902035013254815 560.60252150087330847 0.45742117359225243 0.28091288715933938 0.84999999999999998 0.20943951023866667 
0.36983373784622364 0.43000000262370613 57.13539112149879173 0.49749622863879078 0.27234995574788801 1.00000000000000000 0.20943951023866667 
0.46226218849065759 0.38915961611084871 565.37585836968469266 0.49554158196207942 0.34578906614616245 0.84999999999999998 0.26179938779833334 
0.46220705212352992 0.43000000273192029 61.90872799031019014 0.53497609581312133 0.33516553863833476 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.46226218849065759 0.38915961611084871 569.47818140169033541 0.49554158196207942 0.34578906614616245 0.84999999999999998 0.26179938779833334 
0.46220705212352992 0.43000000273192029 59.20201391249496936 0.53497609581312133 0.33516553863833476 1.00000000000000000 0.26179938779833334 
0.55458900794851185 0.38932910524677544 575.42233363497825849 0.54165141087754165 0.40713617994958129 0.84999999999999998 0.31415926535799998 
0.55452220814787734 0.43000000212404565 65.14616614578284270 0.58031109010263315 0.39450465125239093 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.55458900794851185 0.38932910524677544 580.44595827342959637 0.54165141087754165 0.40713617994958129 0.84999999999999998 0.31415926535799998 
0.55452220814787734 0.43000000212404565 61.83385181692260346 0.58031109010263315 0.39450465125239093 1.00000000000000000 0.31415926535799998 
0.64684510487059510 0.38952833720424418 587.63344033746193418 0.59546458508524347 0.46428745738972238 0.84999999999999998 0.36651914291766668 
0.64676633804314110 0.43000000359620449 69.02133388095485600 0.63321991315007209 0.44971017412182901 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.64684510487059510 0.38952833720424418 593.63524641716583119 0.59546458508524347 0.46428745738972238 0.84999999999999998 0.36651914291766668 
0.64676633804314110 0.43000000359620449 65.06431313276183914 0.63321991315007209 0.44971017412182901 1.00000000000000000 0.36651914291766668 
0.73901692464437785 0.38975675492465667 602.15567977742250605 0.65664577615232178 0.51659720051656077 0.84999999999999998 0.41887902047733333 
0.73892588993985298 0.43000000368786317 73.58474649301845716 0.69337278611062991 0.50014563226739128 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.73901692464437785 0.38975675492465667 609.20502603629722671 0.65664577615232178 0.51659720051656077 0.84999999999999998 0.41887902047733333 
0.73892588993985298 0.43000000368786317 68.93549898769020956 0.69337278611062991 0.50014563226739128 1.00000000000000000 0.41887902047733333 
0.83109004685431898 0.39001372958287012 619.16780354032164269 0.72481176328050301 0.56344412593766757 0.84999999999999998 0.47123889803699998 
0.83098653222440189 0.43000000358976687 78.89827649171473922 0.76039279964009221 0.54519850520800128 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.83109004685431898 0.39001372958287012 627.34756392057033736 0.72481176328050301 0.56344412593766757 0.84999999999999998 0.47123889803699998 
0.83098653222440189 0.43000000358976687 73.49967920148782241 0.76039279964009221 0.54519850520800128 1.00000000000000000 0.47123889803699998 
0.92304902148263324 0.39029855003740788 638.88517635723519561 0.79953297013295743 0.60423462652492943 0.84999999999999998 0.52359877559666668 
0.92293308056514012 0.43000000274601102 85.03729163815268066 0.83385746628704038 0.58428349239079691 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.92304902148263324 0.39029855003740788 648.29266696940828751 0.79953297013295743 0.60423462652492943 0.84999999999999998 0.52359877559666668 
0.92293308056514012 0.43000000274601102 78.82132984053642133 0.83385746628704038 0.58428349239079691 1.00000000000000000 0.52359877559666668 
1.01487717000614697 0.39061041424177662 661.56509018222720897 0.88033518048733139 0.63840593348601926 0.84999999999999998 0.57595865315633332 
1.01474946350525741 0.43000000368699182 92.09375305335542805 0.91330051589311612 0.61684572181736697 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
1.01487717000614697 0.39061041424177662 672.31245042059344996 0.88033518048733139 0.63840593348601926 0.84999999999999998 0.57595865315633332 
1.01474946350525741 0.43000000368699182 84.98007918872897903 0.91330051589311612 0.61684572181736697 1.00000000000000000 0.57595865315633332 
1.10655632592113840 0.39094839789720987 687.51292260686977897 0.96670138702858677 0.66542917021384784 0.84999999999999998 0.62831853071599997 
1.10641877194885407 0.43000000359718021 100.18055137500536489 0.99821394750123449 0.64236392880390458 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
1.10655632592113840 0.39094839789720987 699.72598824896670067 0.96670138702858677 0.66542917021384784 0.84999999999999998 0.62831853071599997 
1.10641877194885407 0.43000000359718021 92.07512097139880325 0.99821394750123449 0.64236392880390458 1.00000000000000000 0.62831853071599997 
1.19806647046211667 0.39131140243484502 717.08913768306649672 1.05807373576776786 0.68481227427632929 0.84999999999999998 0.68067840827566661 
1.19792344485008484 0.43000000542924255 109.43827040549848562 1.08805041840523398 0.66035359573401153 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
1.19806647046211667 0.39131140243484502 730.90309327972931897 1.05807373576776786 0.68481227427632929 0.84999999999999998 0.68067840827566661 
1.19792344485008484 0.43000000542924255 100.23201193826351130 1.08805041840523398 0.66035359573401153 1.00000000000000000 0.68067840827566661 
1.28938517863815472 0.39169802420214650 750.71643285922436917 1.15385544624622693 0.69610278711087803 0.84999999999999998 0.73303828583533337 
1.28924574661712210 0.43000000549579687 120.04535151775864676 1.18222606721741452 0.67037014095824066 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
1.28938517863815472 0.39169802420214650 766.26475046879181718 1.15385544624622693 0.69610278711087803 0.84999999999999998 0.73303828583533337 
1.28924574661712210 0.43000000549579687 109.61398049589988091 1.18222606721741452 0.67037014095824066 1.00000000000000000 0.73303828583533337 
1.38048672574056575 0.39210631822633218 788.88593643400304245 1.25341256167138626 0.69889048854830649 0.84999999999999998 0.78539816339500002 
1.38036873380574177 0.43000000582470821 132.23516646111116302 1.28012401223918904 0.67201217218615628 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
1.38048672574056575 0.39210631822633218 806.27598557424357750 1.25341256167138626 0.69889048854830649 0.84999999999999998 0.78539816339500002 
1.38036873380574177 0.43000000582470821 120.44104919138351306 1.28012401223918904 0.67201217218615628 1.00000000000000000 0.78539816339500002 
1.47134058094223841 0.39253331426131510 832.15937386445762058 1.35607519382804420 0.69280991376902801 0.84999999999999998 0.83775804095466666 
1.47127819796873194 0.43000000529538912 146.32443748159744246 1.38109894393404775 0.66492499384247217 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
1.47134058094223841 0.39253331426131510 851.42246309344125166 1.35607519382804420 0.69280991376902801 0.84999999999999998 0.83775804095466666 
1.47127819796873194 0.43000000529538912 133.02464194444718260 1.38109894393404775 0.66492499384247217 1.00000000000000000 0.83775804095466666 
1.56190880838504609 0.39297418868559886 881.16027922781142934 1.46113779269474198 0.67754275838727440 0.84999999999999998 0.89011791851433331 
1.56196649816936017 0.43000000460218302 162.76245807881736027 1.48448372702928277 0.64880460043574062 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
1.56190880838504609 0.39297418868559886 902.15457679839335015 1.46113779269474198 0.67754275838727440 0.84999999999999998 0.89011791851433331 
1.56196649816936017 0.43000000460218302 147.83386795382747891 1.48448372702928277 0.64880460043574062 1.00000000000000000 0.89011791851433331 
1.65214153957963994 0.39342109089047150 936.53731534074552201 1.56785769779703621 0.65282008319337770 0.84999999999999998 0.94247779607399995 
1.65244029897458389 0.43000000529301297 182.21660649617959393 1.58959994565554430 0.62340272617233095 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.65214153957963994 0.39342109089047150 958.76930390631173395 1.56785769779703621 0.65282008319337770 0.84999999999999998 0.94247779607399995 
1.65244029897458389 0.43000000529301297 165.63253632851672137 1.58959994565554430 0.62340272617233095 1.00000000000000000 0.94247779607399995 
1.74196895129182905 0.39386255580997609 998.85617134894914670 1.67545101204619273 0.61842335528932735 0.84999999999999998 0.99483767363366671 
1.74273664340514167 0.43000000743429234 205.71940377115424781 1.69577671960753440 0.58853405330330799 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.74196895129182905 0.39386255580997609 1021.17565897420161036 1.67545101204619273 0.61842335528932735 0.84999999999999998 0.99483767363366671 
1.74273664340514167 0.43000000743429234 187.78835711846352297 1.69577671960753440 0.58853405330330799 1.00000000000000000 0.99483767363366671 
1.83128572913520005 0.39428761697421627 1068.30404219898878182 1.78308377150422559 0.57417977187612101 0.84999999999999998 1.04719755119333335 
1.83295566822382927 0.43000000743465866 234.91674034325069442 1.80238617640807042 0.54408690405188642 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.83128572913520005 0.39428761697421627 1088.42837467196204670 1.78308377150422559 0.57417977187612101 0.84999999999999998 1.04719755119333335 
1.83295566822382927 0.43000000743465866 217.01858394961544718 1.80238617640807042 0.54408690405188642 1.00000000000000000 1.04719755119333335 
1.91991455176150105 0.39470484626252450 1143.91818524661266565 1.88984864190624569 0.51993837366923368 0.84999999999999998 1.09955742875299989 
