ZONE I=2, J=2
0.00000000000000000 0.68866441939234302 16.42270007015361344 0.68866441939234302 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.79000000010314386 -0.30243609144109473 0.79000000010314386 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05905676033979069 0.68871973319603497 16.44690912782792580 0.69086665876284026 0.02293101928215067 0.84999999999999998 0.05235987755966667 
0.05895473817564065 0.79000000045678065 -0.27822703376678259 0.79200278550973968 0.01752853730021534 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05905676033979069 0.68871973319603497 16.47590575507470234 0.69086665876284026 0.02293101928215067 0.84999999999999998 0.05235987755966667 
0.05895473817564065 0.79000000045678065 -0.29884880887096532 0.79200278550973968 0.01752853730021534 1.00000000000000000 0.05235987755966667 
0.11811389709748582 0.68886015708010617 16.53985267721320795 0.69743277321713271 0.04546136318505460 0.84999999999999998 0.10471975511933333 
0.11791050564630001 0.79000000056255781 -0.23490188673246148 0.79799730185872042 0.03468709351920073 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11811389709748582 0.68886015708010617 16.59982358372518263 0.69743277321713271 0.04546136318505460 0.84999999999999998 0.10471975511933333 
0.11791050564630001 0.79000000056255781 -0.27627947735668718 0.79799730185872042 0.03468709351920073 1.00000000000000000 0.10471975511933333 
0.17716893138137899 0.68909503585017085 16.70777087412743356 0.70832645947356465 0.06718947454633468 0.84999999999999998 0.15707963267899999 
0.17687057556191238 0.79000000116730729 -0.16833218695443458 0.80794244409245508 0.05110977771285830 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17716893138137899 0.68909503585017085 16.79669751505221953 0.70832645947356465 0.06718947454633468 0.84999999999999998 0.15707963267899999 
0.17687057556191238 0.79000000116730729 -0.23061960199248774 0.80794244409245508 0.05110977771285830 1.00000000000000000 0.15707963267899999 
0.23621933810427750 0.68942535367692626 16.94948164431493964 0.72347251757319586 0.08771778783849753 0.84999999999999998 0.20943951023866667 
0.23584021972646466 0.79000000112895241 -0.07783547272976946 0.82177054453010634 0.06643630910175918 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23621933810427750 0.68942535367692626 17.06547709350803999 0.72347251757319586 0.08771778783849753 0.84999999999999998 0.20943951023866667 
0.23584021972646466 0.79000000112895241 -0.15981443910225548 0.82177054453010634 0.06643630910175918 1.00000000000000000 0.20943951023866667 
0.29525900647249892 0.68985394265043098 17.26435169006267856 0.74276639368643316 0.10665096109985041 0.84999999999999998 0.26179938779833334 
0.29483150677343811 0.79000000189370378 0.03906015745238248 0.83938941364671449 0.08031832067575126 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29525900647249892 0.68985394265043098 17.40140772220842180 0.74276639368643316 0.10665096109985041 0.84999999999999998 0.26179938779833334 
0.29483150677343811 0.79000000189370378 -0.05879563335493962 0.83938941364671449 0.08031832067575126 1.00000000000000000 0.26179938779833334 
0.35427445059549578 0.69038648124270885 17.64834120762169434 0.76607338765469490 0.12359386940576404 0.84999999999999998 0.31415926535799998 
0.35387011318577388 0.79000000178768881 0.18813785205833575 0.86068652834906423 0.09242705095964199 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35427445059549578 0.69038648124270885 17.79085496293846802 0.76607338765469490 0.12359386940576404 0.84999999999999998 0.31415926535799998 
0.35387011318577388 0.79000000178768881 0.08433593776364220 0.86068652834906423 0.09242705095964199 1.00000000000000000 0.31415926535799998 
0.41323659967981208 0.69103264582457535 18.08932389598044210 0.79322530511656542 0.13814564862122186 0.84999999999999998 0.36651914291766668 
0.41300811445411201 0.79000000159970851 0.38280487080561965 0.88553740954861970 0.10246561092581526 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41323659967981208 0.69103264582457535 18.20087477244903340 0.79322530511656542 0.13814564862122186 0.84999999999999998 0.36651914291766668 
0.41300811445411201 0.79000000159970851 0.29661726606886929 0.88553740954861970 0.10246561092581526 1.00000000000000000 0.36651914291766668 
0.47208407795175089 0.69180489230048792 18.55806280991117774 0.82400911005147326 0.14988786548157756 0.84999999999999998 0.41887902047733333 
0.47234489640337285 0.79000000254905944 0.65380530353101052 0.91382089140328693 0.11018658548448138 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.47208407795175089 0.69180489230048792 18.55987504734262572 0.82400911005147326 0.14988786548157756 0.84999999999999998 0.41887902047733333 
0.47234489640337285 0.79000000254905944 0.63781851755051988 0.91382089140328693 0.11018658548448138 1.00000000000000000 0.41887902047733333 
0.53069007316100203 0.69270721369232136 18.99216974042119332 0.85813489827315159 0.15836582339234961 0.84999999999999998 0.47123889803699998 
0.53205436732236433 0.79000000376831647 1.07011321062908960 0.94544278557552419 0.11541141600350802 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.53069007316100203 0.69270721369232136 18.72523146564628860 0.85813489827315159 0.15836582339234961 0.84999999999999998 0.47123889803699998 
0.53205436732236433 0.79000000376831647 1.23707403858002829 0.94544278557552419 0.11541141600350802 1.00000000000000000 0.47123889803699998 
0.58880049972623172 0.69369176378028885 19.27170269190980889 0.89515493969261384 0.16307030863520575 0.84999999999999998 0.52359877559666668 
0.59239748787442426 0.79000000389097447 1.78354526484354770 0.98035881629640875 0.11803127169344825 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.58880049972623172 0.69369176378028885 18.43918833071922592 0.89515493969261384 0.16307030863520575 0.84999999999999998 0.52359877559666668 
0.59239748787442426 0.79000000389097447 2.35925038077342553 0.98035881629640875 0.11803127169344825 1.00000000000000000 0.52359877559666668 
0.64593146272223922 0.69448576524774752 19.21360425186808385 0.93424425971293257 0.16347964968055040 0.84999999999999998 0.57595865315633332 
0.65364019258553463 0.79000000397133985 3.13366630192228524 1.01854771574414116 0.11792395172467737 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.64593146272223922 0.69448576524774752 17.25520101293551534 0.93424425971293257 0.16347964968055040 0.84999999999999998 0.57595865315633332 
0.65364019258553463 0.79000000397133985 4.66440494400971062 1.01854771574414116 0.11792395172467737 1.00000000000000000 0.57595865315633332 
0.70157356407271576 0.69450315124501949 18.53628222443899176 0.97423944636407378 0.15936622616846496 0.84999999999999998 0.62831853071599997 
0.71540036016562125 0.79000000379564228 5.94548615551318882 1.05962520981679931 0.11442069761594485 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.70157356407271576 0.69450315124501949 15.56784190280495572 0.97423944636407378 0.15936622616846496 0.84999999999999998 0.62831853071599997 
0.71540036016562125 0.79000000379564228 8.82180252107030860 1.05962520981679931 0.11442069761594485 1.00000000000000000 0.62831853071599997 
0.75622685928992339 0.69104860908862376 16.95255076425382512 1.01295461853408164 0.15280766873850349 0.84999999999999998 0.68067840827566661 
0.77599770787712896 0.78565514448319529 10.20651138251917622 1.09891990360778991 0.10863468202242786 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.75622685928992339 0.69104860908862376 15.40026519701715202 1.01295461853408164 0.15280766873850349 0.84999999999999998 0.68067840827566661 
0.77599770787712896 0.78565514448319529 11.13689249873131004 1.09891990360778991 0.10863468202242786 1.00000000000000000 0.68067840827566661 
0.80865990865466353 0.68098665278727588 16.11798542285766089 1.04717080225389703 0.14528241478828924 0.84999999999999998 0.73303828583533337 
0.83597359648349523 0.77236204913910800 11.85461272457181892 1.13335237972760305 0.10443836619600495 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.80865990865466353 0.68098665278727588 15.65655915564962797 1.04717080225389703 0.14528241478828924 0.84999999999999998 0.73303828583533337 
0.83597359648349523 0.77236204913910800 12.24083569649990721 1.13335237972760305 0.10443836619600495 1.00000000000000000 0.73303828583533337 
0.85911294991691467 0.66498021655777384 16.37200786659603935 1.07769661317399379 0.13727257221116693 0.84999999999999998 0.78539816339500002 
0.89468567727614912 0.75227180213237277 12.95628440744631860 1.16457480201542296 0.10070181685206980 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.85911294991691467 0.66498021655777384 16.29935840322957930 1.07769661317399379 0.13727257221116693 0.84999999999999998 0.78539816339500002 
0.89468567727614912 0.75227180213237277 13.02373034739077440 1.16457480201542296 0.10070181685206980 1.00000000000000000 0.78539816339500002 
0.90742479281647281 0.64324496067628079 16.99294673935984790 1.10476292986572067 0.12916153780424494 0.84999999999999998 0.83775804095466666 
0.95098987962667547 0.72574596079552500 13.71731868352104300 1.19234204293528223 0.09700207942253464 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.90742479281647281 0.64324496067628079 17.14447319705790207 1.10476292986572067 0.12916153780424494 0.84999999999999998 0.83775804095466666 
0.95098987962667547 0.72574596079552500 13.59476765859378311 1.19234204293528223 0.09700207942253464 1.00000000000000000 0.83775804095466666 
0.95333649503821616 0.61635140546659750 17.79781896510354855 1.12876411454051362 0.12095909026596953 0.84999999999999998 0.89011791851433331 
1.00422757211959324 0.69352741554390829 14.24811342663943314 1.21688234641009840 0.09300885824306913 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.95333649503821616 0.61635140546659750 18.05656225605881815 1.12876411454051362 0.12095909026596953 0.84999999999999998 0.89011791851433331 
1.00422757211959324 0.69352741554390829 14.03364164563547689 1.21688234641009840 0.09300885824306913 1.00000000000000000 0.89011791851433331 
0.99658456888374514 0.58481844542520589 18.65673712613654089 1.15000151004799589 0.11264965128256715 0.84999999999999998 0.94247779607399995 
1.05399101850071908 0.65632198197694525 14.63381651571320319 1.23847302764679612 0.08854473952588789 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.99658456888374514 0.58481844542520589 18.96083264092823129 1.15000151004799589 0.11264965128256715 0.84999999999999998 0.94247779607399995 
1.05399101850071908 0.65632198197694525 14.38259742465834812 1.23847302764679612 0.08854473952588789 1.00000000000000000 0.94247779607399995 
1.03694265959245513 0.54915612771816313 19.50228968754611003 1.16874515271992907 0.10419836796587320 0.84999999999999998 0.99483767363366671 
1.10004713174809710 0.61478269169180833 14.92405447127623042 1.25741180469661962 0.08352845910604591 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.03694265959245513 0.54915612771816313 19.81507822046771139 1.16874515271992907 0.10419836796587320 0.84999999999999998 0.99483767363366671 
1.10004713174809710 0.61478269169180833 14.66788962467608037 1.25741180469661962 0.08352845910604591 1.00000000000000000 0.99483767363366671 
1.07422419043041883 0.50984330311940684 20.29667626675669823 1.18522708983190661 0.09557484276830232 0.84999999999999998 1.04719755119333335 
1.14226122257988516 0.56948719911126744 15.14948767096506366 1.27397083606743089 0.07794022973369692 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.07422419043041883 0.50984330311940684 20.59745879961550585 1.18522708983190661 0.09557484276830232 0.84999999999999998 1.04719755119333335 
1.14226122257988516 0.56948719911126744 14.90563516930646948 1.27397083606743089 0.07794022973369692 1.00000000000000000 1.04719755119333335 
1.10827999648380038 0.46732502399588727 21.02064929540394544 1.19964582867891889 0.08675894416231474 0.84999999999999998 1.09955742875299989 
1.18055567620542723 0.52094310789868370 15.32882566509490907 1.28838603155719600 0.07179735354658474 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.10827999648380038 0.46732502399588727 21.29804065102565502 1.19964582867891889 0.08675894416231474 0.84999999999999998 1.09955742875299989 
1.18055567620542723 0.52094310789868370 15.10613903600502184 1.28838603155719600 0.07179735354658474 1.00000000000000000 1.09955742875299989 
