ZONE I=2, J=2
0.00000000000000000 0.79319084568113718 13.96785620040075138 0.79319084568113718 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.90000000010314396 -0.17720225208939669 0.90000000010314396 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05752049296852880 0.79325382387979959 13.98827338886793292 0.79517708708644186 0.01592596571602438 0.84999999999999998 0.05235987755966667 
0.05743742691279824 0.90000000046721318 -0.15678506362221531 0.90177262440730321 0.01025635027247324 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05752049296852880 0.79325382387979959 14.00542783426366888 0.79517708708644186 0.01592596571602438 0.84999999999999998 0.05235987755966667 
0.05743742691279824 0.90000000046721318 -0.16987080877611474 0.90177262440730321 0.01025635027247324 1.00000000000000000 0.05235987755966667 
0.11503575094019261 0.79342206394008319 14.05825064207259878 0.80110012512330753 0.03147038399410771 0.84999999999999998 0.10471975511933333 
0.11489314942894641 0.90000000056587026 -0.11704800096718346 0.90707931074399839 0.02018813573516446 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11503575094019261 0.79342206394008319 14.08943160988184573 0.80110012512330753 0.03147038399410771 0.84999999999999998 0.10471975511933333 
0.11489314942894641 0.90000000056587026 -0.13969018414230672 0.90707931074399839 0.02018813573516446 1.00000000000000000 0.10471975511933333 
0.17253243498312504 0.79371084700746508 14.17796306830140196 0.81092896856181540 0.04624454265947703 0.84999999999999998 0.15707963267899999 
0.17239770576206062 0.90000000113270406 -0.05115872572275028 0.91588845052941914 0.02948418521358523 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17253243498312504 0.79371084700746508 14.20785532067311863 0.81092896856181540 0.04624454265947703 0.84999999999999998 0.15707963267899999 
0.17239770576206062 0.90000000113270406 -0.07447662652298828 0.91588845052941914 0.02948418521358523 1.00000000000000000 0.15707963267899999 
0.22998266215184968 0.79413236829213241 14.33274081155020241 0.82459475485672573 0.05984758577001471 0.84999999999999998 0.20943951023866667 
0.23000597816647364 0.90000000120468793 0.05040886435409445 0.92815377365754725 0.03785927371212210 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22998266215184968 0.79413236829213241 14.32940873078105248 0.82459475485672573 0.05984758577001471 0.84999999999999998 0.20943951023866667 
0.23000597816647364 0.90000000120468793 0.04808695237777927 0.92815377365754725 0.03785927371212210 1.00000000000000000 0.20943951023866667 
0.28732409922593316 0.79470069364182716 14.49417493336624752 0.84198687315501697 0.07185009328757024 0.84999999999999998 0.26179938779833334 
0.28781867521778470 0.90000000208702291 0.21285315496297541 0.94382620035857356 0.04507435054950398 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28732409922593316 0.79470069364182716 14.38980350720964196 0.84198687315501697 0.07185009328757024 0.84999999999999998 0.26179938779833334 
0.28781867521778470 0.90000000208702291 0.27867964582634391 0.94382620035857356 0.04507435054950398 1.00000000000000000 0.26179938779833334 
0.34442514708293248 0.79541428865815433 14.60674084465343014 0.86291716612124891 0.08177124774595498 0.84999999999999998 0.31415926535799998 
0.34600424240738387 0.90000000195561014 0.49561698327013376 0.96287205755519456 0.05095429386648389 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34442514708293248 0.79541428865815433 14.26765670431673527 0.86291716612124891 0.08177124774595498 0.84999999999999998 0.31415926535799998 
0.34600424240738387 0.90000000195561014 0.72746808511672123 0.96287205755519456 0.05095429386648389 1.00000000000000000 0.31415926535799998 
0.40102477116029328 0.79619985071315758 14.57260419617177050 0.88703102116328392 0.08905636896843427 0.84999999999999998 0.36651914291766668 
0.40479722859991962 0.90000000173133665 1.03241557697175557 0.98528873825873364 0.05537961411109815 1.00000000000000000 0.36651914291766668 
