ZONE I=2, J=2
0.00000000000000000 0.53009170984103160 40.21977572653992894 0.53009170984103160 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.61000000002227861 -0.47842613348522317 0.61000000002227861 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06647445396307165 0.53013663170523018 40.26743959383477289 0.53288910199002959 0.03863814547458701 0.84999999999999998 0.05235987755966667 
0.06640430045436824 0.61000000274219113 -0.43076226619038355 0.61263935150164062 0.03438836221683775 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06647445396307165 0.53013663170523018 40.34462218937056832 0.53288910199002959 0.03863814547458701 0.84999999999999998 0.05235987755966667 
0.06640430045436824 0.61000000274219113 -0.48059651390324543 0.61263935150164062 0.03438836221683775 1.00000000000000000 0.05235987755966667 
0.13294454707274669 0.53023301923674593 40.47719398912482802 0.54122483648347397 0.07679182025925618 0.84999999999999998 0.10471975511933333 
0.13280323554577672 0.61000000188172021 -0.34802471414898950 0.62054007617460871 0.06831336273626575 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.13294454707274669 0.53023301923674593 40.63415272502615494 0.54122483648347397 0.07679182025925618 0.84999999999999998 0.10471975511933333 
0.13280323554577672 0.61000000188172021 -0.45006332547847538 0.62054007617460871 0.06831336273626575 1.00000000000000000 0.10471975511933333 
0.19940280588193054 0.53039357868232506 40.85889424319157115 0.55505702485666719 0.11397599070986701 0.84999999999999998 0.15707963267899999 
0.19919180291357169 0.61000000154991130 -0.22532180731305740 0.63365035242299739 0.10131439736316926 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.19940280588193054 0.53039357868232506 41.09490417798420481 0.55505702485666719 0.11397599070986701 0.84999999999999998 0.15707963267899999 
0.19919180291357169 0.61000000154991130 -0.38090107979872323 0.63365035242299739 0.10131439736316926 1.00000000000000000 0.15707963267899999 
0.26584324640650853 0.53061759737796710 41.41418472785017002 0.57429424863515666 0.14971233179567695 0.84999999999999998 0.20943951023866667 
0.26556434090455577 0.61000000083694339 -0.06162052993275557 0.65188396840455887 0.13293499132382774 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.26584324640650853 0.53061759737796710 41.73170689301853997 0.57429424863515666 0.14971233179567695 0.84999999999999998 0.20943951023866667 
0.26556434090455577 0.61000000083694339 -0.27223908388672968 0.65188396840455887 0.13293499132382774 1.00000000000000000 0.20943951023866667 
0.33225917679254136 0.53090418118109128 42.14920816476247012 0.59880906275151224 0.18352960667172410 0.84999999999999998 0.26179938779833334 
0.33191527240643082 0.61000000163116397 0.14526218785719738 0.67512074947095779 0.16272591582297988 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.33225917679254136 0.53090418118109128 42.55120632612423748 0.59880906275151224 0.18352960667172410 0.84999999999999998 0.26179938779833334 
0.33191527240643082 0.61000000163116397 -0.12234499607644689 0.67512074947095779 0.16272591582297988 1.00000000000000000 0.26179938779833334 
0.39864308257611758 0.53125226600887365 43.07198162527344465 0.62843841659013089 0.21496612286367692 0.84999999999999998 0.31415926535799998 
0.39823901576054910 0.61000000189177950 0.39843030307276162 0.70320710043220880 0.19024744382941730 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.39864308257611758 0.53125226600887365 43.56163174202489330 0.62843841659013089 0.21496612286367692 0.84999999999999998 0.31415926535799998 
0.39823901576054910 0.61000000189177950 0.07157842451821622 0.70320710043220880 0.19024744382941730 1.00000000000000000 0.31415926535799998 
0.46498627254848635 0.53166064832389914 44.19228908411782442 0.66298415187363946 0.24357194624815670 0.84999999999999998 0.36651914291766668 
0.46453028989622958 0.61000000292318790 0.70223576661114473 0.73595683038387405 0.21507193589282161 1.00000000000000000 0.36651914291766668 

