ZONE I=2, J=2
0.00000000000000000 0.38138447447308488 697.80270673546885973 0.38138447447308488 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42000000017190631 79.50795601068232088 0.42000000017190631 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09561113576013067 0.38142744104959725 698.50391940015595083 0.38590860821545503 0.07551773415692892 0.84999999999999998 0.05235987755966667 
0.09560192049678726 0.42000000095741125 80.20916867536944039 0.42442782348086944 0.07348979971527626 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09561113576013067 0.38142744104959725 699.46883367799659936 0.38590860821545503 0.07551773415692892 0.84999999999999998 0.05235987755966667 
0.09560192049678726 0.42000000095741125 79.53279508778962281 0.42442782348086944 0.07348979971527626 1.00000000000000000 0.05235987755966667 
0.19121356928481364 0.38147237215780616 701.44100947940478363 0.39936988714222821 0.15029136050467404 0.84999999999999998 0.10471975511933333 
0.19119503894108278 0.42000000125251313 81.50497088919780708 0.43768452090518933 0.14624569780950161 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.19121356928481364 0.38147237215780616 703.40992262932218182 0.39936988714222821 0.15029136050467404 0.84999999999999998 0.10471975511933333 
0.19119503894108278 0.42000000125251313 80.17901488069739457 0.43768452090518933 0.14624569780950161 1.00000000000000000 0.10471975511933333 
0.28679352073716097 0.38154579065639355 706.71182396218341637 0.42171271982788577 0.22357570494084536 0.84999999999999998 0.15707963267899999 
0.28676542225712243 0.42000000191913267 83.48091621355857228 0.45968910036818511 0.21753238843231085 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.28679352073716097 0.38154579065639355 709.70670255981008268 0.42171271982788577 0.22357570494084536 0.84999999999999998 0.15707963267899999 
0.28676542225712243 0.42000000191913267 81.48571913908020292 0.45968910036818511 0.21753238843231085 1.00000000000000000 0.15707963267899999 
0.38233974501218060 0.38164834988014112 714.36913113589321256 0.45280132061139711 0.29463555052774720 0.84999999999999998 0.20943951023866667 
0.38230187313152580 0.42000000206179194 86.14814771516338965 0.49030702317032010 0.28662474938783228 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.38233974501218060 0.38164834988014112 718.42360680709975895 0.45280132061139711 0.29463555052774720 0.84999999999999998 0.20943951023866667 
0.38230187313152580 0.42000000206179194 83.46441298227396999 0.49030702317032010 0.28662474938783228 1.00000000000000000 0.20943951023866667 
0.47784059173836002 0.38177984377958568 724.50151856446746024 0.49244525672795753 0.36274667380331271 0.84999999999999998 0.26179938779833334 
0.47779264054499859 0.42000000217549310 89.54232473964169969 0.52935068412535424 0.35280825160757778 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.47784059173836002 0.38177984377958568 729.65935264349866429 0.49244525672795753 0.36274667380331271 0.84999999999999998 0.26179938779833334 
0.47779264054499859 0.42000000217549310 86.13859289292858534 0.52935068412535424 0.35280825160757778 1.00000000000000000 0.26179938779833334 
0.57328390932282058 0.38193990219781759 737.22580905033726140 0.54040090340040770 0.42719947704012673 0.84999999999999998 0.31415926535799998 
0.57322548464871559 0.42000000177184238 93.70504929976712560 0.57658015489394865 0.41538269429716584 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.57328390932282058 0.38193990219781759 743.54412795980556439 0.54040090340040770 0.42719947704012673 0.84999999999999998 0.31415926535799998 
0.57322548464871559 0.42000000177184238 89.54123330820263504 0.57658015489394865 0.41538269429716584 1.00000000000000000 0.31415926535799998 
0.66865694592190561 0.38212808202748894 752.69125876942575815 0.59637251645448008 0.48730257953490080 0.84999999999999998 0.36651914291766668 
0.66858757013544856 0.42000000203349103 98.68836411782288565 0.63170413762762634 0.47366572934073742 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.66865694592190561 0.38212808202748894 760.24196512694152261 0.59637251645448008 0.48730257953490080 0.84999999999999998 0.36651914291766668 
0.66858757013544856 0.42000000203349103 93.71506758427545947 0.63170413762762634 0.47366572934073742 1.00000000000000000 0.36651914291766668 
0.76394622942080681 0.38234387397418318 771.08344969110430611 0.66001343417091596 0.54238634397057606 0.84999999999999998 0.41887902047733333 
0.76386536134059002 0.42000000185017727 104.55655214843824297 0.69438112673298003 0.52699634025975572 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.76394622942080681 0.38234387397418318 779.95454116803659872 0.66001343417091596 0.54238634397057606 0.84999999999999998 0.41887902047733333 
0.76386536134059002 0.42000000185017727 98.71380466388453101 0.69438112673298003 0.52699634025975572 1.00000000000000000 0.41887902047733333 
0.85913743176403412 0.38258670618666940 792.62894120777480111 0.73092748327069590 0.59180632694187374 0.84999999999999998 0.47123889803699998 
0.85904451355945255 0.42000000533141402 111.38820470362267656 0.76422079291796663 0.57473825383979671 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.85913743176403412 0.38258670618666940 802.92606843258749905 0.73092748327069590 0.59180632694187374 0.84999999999999998 0.47123889803699998 
0.85904451355945255 0.42000000533141402 104.60383203339017655 0.76422079291796663 0.57473825383979671 1.00000000000000000 0.47123889803699998 
0.95421521501341622 0.38285592578051603 817.60093992579663791 0.80867056522100833 0.63494665399031069 0.84999999999999998 0.52359877559666668 
0.95410978259231816 0.42000000503149498 119.27870352659920172 0.84078556524201986 0.61628330720982016 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.95421521501341622 0.38285592578051603 829.44898230974717990 0.80867056522100833 0.63494665399031069 0.84999999999999998 0.52359877559666668 
0.95410978259231816 0.42000000503149498 111.46650428999592464 0.84078556524201986 0.61628330720982016 1.00000000000000000 0.52359877559666668 
1.04916305038240032 0.38315080916618233 846.32632451433460119 0.89275245806463854 0.67122328436366774 0.84999999999999998 0.57595865315633332 
1.04904496012086090 0.42000000515826919 128.34384649458340277 0.92359247762960095 0.65105473499079924 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
1.04916305038240032 0.38315080916618233 859.87065520635815119 0.89275245806463854 0.67122328436366774 0.84999999999999998 0.57595865315633332 
1.04904496012086090 0.42000000515826919 119.40152243934245746 0.92359247762960095 0.65105473499079924 1.00000000000000000 0.57595865315633332 
1.14396299100046361 0.38347052847878332 879.19389246259879656 0.98263874965836639 0.70008717932866515 0.84999999999999998 0.62831853071599997 
1.14383285862060702 0.42000000432707052 138.72475969558320230 1.01211522652155672 0.67851041284430313 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
1.14396299100046361 0.38347052847878332 894.60054234685412666 0.98263874965836639 0.70008717932866515 0.84999999999999998 0.62831853071599997 
1.14383285862060702 0.42000000432707052 128.53150900460065031 1.01211522652155672 0.67851041284430313 1.00000000000000000 0.62831853071599997 
1.23859536642146084 0.38381411244558150 916.66418998934159390 1.07775290778461574 0.72102733956134257 0.84999999999999998 0.68067840827566661 
1.23845540159005907 0.42000000517458053 150.59515664708811755 1.10578654545829003 0.69814604629523103 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
1.23859536642146084 0.38381411244558150 934.11724387304843731 1.07775290778461574 0.72102733956134257 0.84999999999999998 0.68067840827566661 
1.23845540159005907 0.42000000517458053 139.00907939013200121 1.10578654545829003 0.69814604629523103 1.00000000000000000 0.68067840827566661 
1.33303833645070746 0.38418034045952310 959.28038075279846453 1.17747838242982739 0.73357371773619429 0.84999999999999998 0.73303828583533337 
1.33289390135502206 0.42000000406641014 164.17221626988202843 1.20400093414652609 0.70949834831343239 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
1.33303833645070746 0.38418034045952310 978.97347758725356925 1.17747838242982739 0.73357371773619429 0.84999999999999998 0.73303828583533337 
1.33289390135502206 0.42000000406641014 151.02777971289071957 1.20400093414652609 0.70949834831343239 1.00000000000000000 0.73303828583533337 
1.42726719418411108 0.38456755404781873 1007.67958058497731599 1.28116063686241355 0.73729998628428195 0.84999999999999998 0.78539816339500002 
