ZONE I=2, J=2
0.00000000000000000 0.66108994622298600 17.85082898816195751 0.66108994622298600 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.76000000006188617 -0.31258450226153461 0.76000000006188617 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05977378458515829 0.66114391515218185 17.87659072629987378 0.66336615856876069 0.02509026767721187 0.84999999999999998 0.05235987755966667 
0.05967352376184556 0.76000000039989368 -0.28682276412361868 0.76208151774128075 0.01981641650601610 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05977378458515829 0.66114391515218185 17.90927370427488796 0.66336615856876069 0.02509026767721187 0.84999999999999998 0.05235987755966667 
0.05967352376184556 0.76000000039989368 -0.30970325657079484 0.76208151774128075 0.01981641650601610 1.00000000000000000 0.05235987755966667 
0.11954770370295113 0.66127881183164317 17.97771533600380423 0.67015239506491553 0.04977035088158104 0.84999999999999998 0.10471975511933333 
0.11934703190727036 0.76000000063838657 -0.24126162484188005 0.76831180295558688 0.03925160422910091 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11954770370295113 0.66127881183164317 18.04528213243229828 0.67015239506491553 0.04977035088158104 0.84999999999999998 0.10471975511933333 
0.11934703190727036 0.76000000063838657 -0.28741620621282771 0.76831180295558688 0.03925160422910091 1.00000000000000000 0.10471975511933333 
0.17931914295190177 0.66150396963756297 18.16095824617253385 0.68141145226753830 0.07362940712719851 0.84999999999999998 0.15707963267899999 
0.17902215922865064 0.76000000119900624 -0.17174009247259012 0.77864837574580170 0.05792790576054441 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17931914295190177 0.66150396963756297 18.26191757774635960 0.68141145226753830 0.07362940712719851 0.84999999999999998 0.15707963267899999 
0.17902215922865064 0.76000000119900624 -0.24170558430942013 0.77864837574580170 0.05792790576054441 1.00000000000000000 0.15707963267899999 
0.23908607940444740 0.66181935619800258 18.42588014359670723 0.69706580640417293 0.09626149357571985 0.84999999999999998 0.20943951023866667 
0.23870110999849597 0.76000000090878406 -0.07774301845907584 0.79302092882643127 0.07547203282759887 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23908607940444740 0.66181935619800258 18.55982263178089653 0.69706580640417293 0.09626149357571985 0.84999999999999998 0.20943951023866667 
0.23870110999849597 0.76000000090878406 -0.17125320773683175 0.79302092882643127 0.07547203282759887 1.00000000000000000 0.20943951023866667 
0.29884431326008642 0.66222589529869802 18.77362725294117496 0.71700769489861138 0.11726476635475235 0.84999999999999998 0.26179938779833334 
0.29838978646572406 0.76000000245662203 0.04255141342344917 0.81133258995393565 0.09151992613504896 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29884431326008642 0.66222589529869802 18.93798442183938135 0.71700769489861138 0.11726476635475235 0.84999999999999998 0.26179938779833334 
0.29838978646572406 0.76000000245662203 -0.07292527877637681 0.81133258995393565 0.09151992613504896 1.00000000000000000 0.26179938779833334 
0.35858549306934639 0.66272607332873945 19.20387447512161572 0.74109896185261204 0.13624145055928022 0.84999999999999998 0.31415926535799998 
0.35810156007010835 0.76000000160345760 0.19296477450585939 0.83346242168303653 0.10572190598049748 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35858549306934639 0.66272607332873945 19.39074363544681034 0.74109896185261204 0.13624145055928022 0.84999999999999998 0.31415926535799998 
0.35810156007010835 0.76000000160345760 0.06038289340584771 0.83346242168303653 0.10572190598049748 1.00000000000000000 0.31415926535799998 
0.41829270482631509 0.66332513959201544 19.71204772856005150 0.76917006566481916 0.15279541161585747 0.84999999999999998 0.36651914291766668 
0.41786499758468415 0.76000000156059155 0.38168698651909239 0.85927054796585167 0.11775094045064914 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41829270482631509 0.66332513959201544 19.90145889133378532 0.76917006566481916 0.15279541161585747 0.84999999999999998 0.36651914291766668 
0.41786499758468415 0.76000000156059155 0.24447252679686657 0.85927054796585167 0.11775094045064914 1.00000000000000000 0.36651914291766668 
0.47793141367545006 0.66403208555529725 20.28368990228513624 0.80101571430659146 0.16652589065557602 0.84999999999999998 0.41887902047733333 
