ZONE I=2, J=2
0.00000000000000000 0.92244342875484153 13.69576179389476245 0.92244342875484153 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03000000017190674 0.42887410263207426 1.03000000017190674 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05700339618824947 0.92255368995019427 13.71945443000467968 0.92427268942968399 0.00864254546605334 0.84999999999999998 0.05235987755966667 
0.05758970333238898 1.03000000045625884 0.45256673874199260 1.03160243344649216 0.00360474369153503 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05700339618824947 0.92255368995019427 13.59305683306095425 0.92427268942968399 0.00864254546605334 0.84999999999999998 0.05235987755966667 
0.05758970333238898 1.03000000045625884 0.53403602530894556 1.03160243344649216 0.00360474369153503 1.00000000000000000 0.05235987755966667 
0.11385932182773645 0.92283225091235854 13.64825274034342506 0.92967841922367378 0.01677335150807171 0.84999999999999998 0.10471975511933333 
0.11538376551320317 1.03000000071220077 0.58923193259141637 1.03641844063274902 0.00708736393312923 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11385932182773645 0.92283225091235854 13.32935344312446091 0.92967841922367378 0.01677335150807171 0.84999999999999998 0.10471975511933333 
0.11538376551320317 1.03000000071220077 0.81050009303612969 1.03641844063274902 0.00708736393312923 1.00000000000000000 0.10471975511933333 
0.17034753882759868 0.92323157378204990 13.44701257611165346 0.93851328720123406 0.02382504059671088 0.84999999999999998 0.15707963267899999 
0.17361226790235806 1.03000000137527215 0.92815922602332313 1.04447793442505366 0.01034731358537221 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17034753882759868 0.92323157378204990 12.77205423035168330 0.93851328720123406 0.02382504059671088 0.84999999999999998 0.15707963267899999 
0.17361226790235806 1.03000000137527215 1.41252096754395451 1.04447793442505366 0.01034731358537221 1.00000000000000000 0.15707963267899999 
0.22609780751687483 0.92351508367641111 13.02679438445528071 0.95034244079056396 0.02914744541155826 0.84999999999999998 0.20943951023866667 
0.23247392409526313 1.03000000128977254 1.66726112164755103 1.05582607664708461 0.01324476927719292 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22609780751687483 0.92351508367641111 11.71162462376705093 0.95034244079056396 0.02914744541155826 0.84999999999999998 0.20943951023866667 
0.23247392409526313 1.03000000128977254 2.66045074811506410 1.05582607664708461 0.01324476927719292 1.00000000000000000 0.20943951023866667 
0.28063606689516729 0.92303264178378996 12.30268677886478557 0.96421502606189702 0.03217519785807793 0.84999999999999998 0.26179938779833334 
0.29183855872067449 1.03000000191689578 3.25151290321279873 1.07043698002148790 0.01531078402442632 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28063606689516729 0.92303264178378996 10.18468004217684175 0.96421502606189702 0.03217519785807793 0.84999999999999998 0.26179938779833334 
0.29183855872067449 1.03000000191689578 5.28893288284570406 1.07043698002148790 0.01531078402442632 1.00000000000000000 0.26179938779833334 
0.33461963220378022 0.92047213184317245 10.97523763393362195 0.97882417205997030 0.03380065010057388 0.84999999999999998 0.31415926535799998 
0.35055154027750013 1.02793125707222899 6.07949047460248604 1.08594710369205805 0.01574609919476134 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33461963220378022 0.92047213184317245 9.79679555431570925 0.97882417205997030 0.03380065010057388 0.84999999999999998 0.31415926535799998 
0.35055154027750013 1.02793125707222899 6.80820260248220244 1.08594710369205805 0.01574609919476134 1.00000000000000000 0.31415926535799998 
0.38715175276551322 0.91336414539191391 10.01004155198349999 0.99144166820364221 0.03411686249480409 0.84999999999999998 0.36651914291766668 
0.40912302550413182 1.01906113114110042 7.02144860014999317 1.09799210519909551 0.01675040061287695 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38715175276551322 0.91336414539191391 9.58981142957403598 0.99144166820364221 0.03411686249480409 0.84999999999999998 0.36651914291766668 
0.40912302550413182 1.01906113114110042 7.36445472572250015 1.09799210519909551 0.01675040061287695 1.00000000000000000 0.36651914291766668 
0.43859027685981272 0.90222664893954052 9.78831067360025209 1.00261579379842480 0.03370351670960462 0.84999999999999998 0.41887902047733333 
0.46740270812532286 1.00564639147550072 7.56295396974871803 1.10881350139452484 0.01796038350914978 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43859027685981272 0.90222664893954052 9.58827386800916059 1.00261579379842480 0.03370351670960462 0.84999999999999998 0.41887902047733333 
0.46740270812532286 1.00564639147550072 7.72883635435920002 1.10881350139452484 0.01796038350914978 1.00000000000000000 0.41887902047733333 
0.48899705201245208 0.88702041303266843 9.77016739228047015 1.01234099111461817 0.03300072306158021 0.84999999999999998 0.47123889803699998 
0.52470350163268542 0.98773269322473611 7.91072987863050781 1.11828667873867249 0.01909298421466092 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.48899705201245208 0.88702041303266843 9.70489507411144992 1.01234099111461817 0.03300072306158021 0.84999999999999998 0.47123889803699998 
0.52470350163268542 0.98773269322473611 7.96602185761059278 1.11828667873867249 0.01909298421466092 1.00000000000000000 0.47123889803699998 
0.53825093275760316 0.86803190244000450 9.86850596077799302 1.02086314518712862 0.03212303016041804 0.84999999999999998 0.52359877559666668 
