ZONE I=2, J=2
0.00000000000000000 1.00471926678129342 12.57607692774564612 1.00471926678129342 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.11000000047751946 2.51708164972602377 1.11000000047751946 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05595510032837321 1.00465531502245153 12.72503113174487765 1.00620693351193546 0.00329881920197710 0.84999999999999998 0.05235987755966667 
0.05963424391512913 1.11000000047751946 2.66603585372525442 1.11159979923456520 0.00145960580192852 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05595510032837321 1.00465531502245153 11.93723017702139266 1.00620693351193546 0.00329881920197710 0.84999999999999998 0.05235987755966667 
0.05963424391512913 1.11000000047751946 3.20895348116266721 1.11159979923456520 0.00145960580192852 1.00000000000000000 0.05235987755966667 
0.11129225435199777 1.00397243041695039 12.34965600329851121 1.01010577271676283 0.00573888842371154 0.84999999999999998 0.10471975511933333 
0.11936051392715613 1.11000000018976297 3.62137930743978398 1.11639587514314909 0.00268005029639994 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11129225435199777 1.00397243041695039 10.71068325228771201 1.01010577271676283 0.00573888842371154 0.84999999999999998 0.10471975511933333 
0.11936051392715613 1.11000000018976297 5.07350828741638349 1.11639587514314909 0.00268005029639994 1.00000000000000000 0.10471975511933333 
0.16619293583241662 1.00201021914586152 11.40513634980597146 1.01567211361795207 0.00739789241452378 0.84999999999999998 0.15707963267899999 
0.17854444908061395 1.10914795965473112 5.76796138493464472 1.12342301312369131 0.00283730291640332 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16619293583241662 1.00201021914586152 10.17680553365616447 1.01567211361795207 0.00739789241452378 0.84999999999999998 0.15707963267899999 
0.17854444908061395 1.10914795965473112 6.73976401993895635 1.12342301312369131 0.00283730291640332 1.00000000000000000 0.15707963267899999 
