#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.60000002843029610 1.00000000000000000 0.00000000000000000 0.60000002843029610 0.00000000000000000 0.00000002843029667 0.62295541422316481 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00121923685651656 0.00004257907815480 0.00004257907815480 -0.00121923685651656 1.00000000000000000 
0.01567066431377406 0.60000008729477738 1.00000000000000000 0.01308996938991666 0.60015380648990413 0.00781556328450987 0.00000008729477796 0.62155936538541956 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00121923685651656 0.00004257907815480 0.00002661611294445 -0.00121968974445004 1.00000000000000000 
0.03133486668210944 0.60000002843029543 1.00000000000000000 0.02617993877983333 0.60061467459125784 0.01561795927700999 0.00000002843029601 0.62093062440854185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00121923685651656 0.00004257907815480 0.00001064858720017 -0.00121993364482480 1.00000000000000000 
0.04699931324564419 0.60000002663163210 1.00000000000000000 0.03926990816975000 0.60138263273435766 0.02340718797750037 0.00000002663163268 0.62106919129253169 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00121923685651656 0.00004257907815480 -0.00000532076312471 -0.00121996851584976 1.00000000000000000 
0.06267071265317298 0.60000002843029643 1.00000000000000000 0.05235987755966667 0.60245768091920349 0.03118324938598100 0.00000002843029701 0.62197506603738917 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00121923685651656 0.00004257907815480 -0.00002128920176422 -0.00121979435154994 1.00000000000000000 
ZONE I=5
0.06267071265317298 0.60000002843029643 1.00000000000000000 0.05235987755966667 0.60245768091920349 0.03118324938598100 0.00000002843029701 0.62197506603738917 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00364985241846714 0.00029795723506149 0.00010653037856071 -0.00366044429939312 1.00000000000000000 
0.07834615367949249 0.60000010698530204 1.00000000000000000 0.06544984694958333 0.60383954431317699 0.03893652401536837 0.00000010698530262 0.62108545521045055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00364985241846714 0.00029795723506149 0.00005860751635440 -0.00366152513982120 1.00000000000000000 
0.09401770743272515 0.60000002843029554 1.00000000000000000 0.07853981633950000 0.60552697289009649 0.04665242255035966 0.00000002843029612 0.62079251739446850 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00364985241846714 0.00029795723506149 0.00001067461205187 -0.00366197859676616 1.00000000000000000 
0.10969208306041714 0.60000000697987299 1.00000000000000000 0.09162978572941666 0.60751996664996200 0.05433094499095489 0.00000000697987357 0.62109625258944290 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00364985241846714 0.00029795723506149 -0.00003726012129048 -0.00366180459253048 1.00000000000000000 
