ZONE I=5, J=5
0.00000000000000000 0.48546386004741188 1.85007503364822834 0.48546386004741188 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.50402421343192594 1.58374613562410604 0.50402421343192594 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.52430035477326931 1.31741723759998375 0.52430035477326931 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.54629228407144204 1.05108833957586145 0.54629228407144204 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.57000000132644391 0.78475944155173905 0.57000000132644391 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01616175424557539 0.48547318434366449 1.85092724894312122 0.48564314350500493 0.00980572198510937 0.84999999999999998 0.01308996938991666 
0.01615490855672733 0.50402932716039361 1.58459835091899892 0.50419760696466343 0.00955598447791375 0.88749999999999996 0.01308996938991666 
0.01615054001751541 0.52430252077776840 1.31826945289487663 0.52446900654594686 0.00928624840757501 0.92499999999999993 0.01308996938991666 
0.01614864862793965 0.54629276519578873 1.05194055487075433 0.54645734224885512 0.00899651377409318 0.96249999999999991 0.01308996938991667 
0.01614923438800004 0.57000006041445483 0.78561165684663214 0.57016261407338842 0.00868678057746824 1.00000000000000000 0.01308996938991666 
0.03231650788086668 0.48548940343042912 1.85177946423801432 0.48616898589352875 0.01959680280315986 0.84999999999999998 0.02617993877983333 
0.03230285332379300 0.50404092391905708 1.58545056621389202 0.50471379180478515 0.01909753073230011 0.88749999999999996 0.02617993877983333 
0.03229418521150398 0.52430986373126864 1.31912166818976972 0.52497555905282400 0.01855828660063867 0.92499999999999993 0.02617993877983333 
0.03229050354399961 0.54629622286706436 1.05279277016564743 0.54695428763764542 0.01797907040817555 0.96250000000000002 0.02617993877983333 
0.03229180832127991 0.57000000132644379 0.78646387214152513 0.57064997755924940 0.01735988215491074 1.00000000000000000 0.02617993877983333 
0.04847175187769036 0.48551270786718370 1.85263167953290742 0.48704138721298340 0.02937324245415148 0.84999999999999998 0.03926990816975000 
0.04845126392659790 0.50405919162651691 1.58630278150878512 0.50557276795229100 0.02862463876315911 0.88749999999999996 0.03926990816975000 
0.04843826616795208 0.52432256858701343 1.31997388348466282 0.52582001229390085 0.02781611457919099 0.92500000000000004 0.03926990816975000 
0.04843275860175290 0.54630283874867325 1.05364498546054053 0.54778312023781273 0.02694766990224712 0.96250000000000002 0.03926990816975000 
0.04843474122800036 0.57000000211149626 0.78731608743641812 0.57146209178402663 0.02601930473232751 1.00000000000000000 0.03926990816975000 
0.06463497990452843 0.48554303383635966 1.85348389482780029 0.48826034746336877 0.03913504093808423 0.84999999999999998 0.05235987755966667 
0.06460757262456693 0.50408406600658040 1.58715499680367800 0.50677453540718131 0.03813730857049073 0.88749999999999996 0.05235987755966667 
0.06459011604895669 0.52434057131166800 1.32082609877955570 0.52700236626917729 0.03705973234323195 0.92499999999999993 0.05235987755966667 
0.06458261017769772 0.54631254975162258 1.05449720075543341 0.54894384004935703 0.03590231225630788 0.96250000000000002 0.05235987755966667 
0.06458505501078998 0.57000000132644391 0.78816830273131122 0.57259895674772032 0.03466504830971853 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06463497990452843 0.48554303383635966 1.85346738018643875 0.48826034746336877 0.03913504093808423 0.84999999999999998 0.05235987755966667 
0.06460757262456693 0.50408406600658040 1.58705638405741434 0.50677453540718131 0.03813730857049073 0.88749999999999996 0.05235987755966667 
0.06459011604895669 0.52434057131166800 1.32064538792838992 0.52700236626917729 0.03705973234323195 0.92499999999999993 0.05235987755966667 
0.06458261017769772 0.54631254975162258 1.05423439179936551 0.54894384004935703 0.03590231225630788 0.96250000000000002 0.05235987755966667 
0.06458505501078998 0.57000000132644391 0.78782339567034088 0.57259895674772032 0.03466504830971853 1.00000000000000000 0.05235987755966667 
0.08080195413410093 0.48558775505540630 1.85562856771126561 0.48983277504570921 0.04886999225146513 0.84999999999999998 0.06544984694958333 
0.08076803508762306 0.50411778373043659 1.58921757158224120 0.50832091109517552 0.04762422396820195 0.88749999999999996 0.06544984694958335 
0.08074646058227572 0.52436318029965256 1.32280657545321678 0.52852154967611087 0.04627858336739885 0.92499999999999993 0.06544984694958333 
0.08073723061805892 0.54632394476305424 1.05639557932419237 0.55043469078851526 0.04483307044905581 0.96249999999999991 0.06544984694958333 
0.08074034519497267 0.57000007712064182 0.78998458319516796 0.57406033443238891 0.04328768521317285 1.00000000000000000 0.06544984694958333 
0.09696539843360363 0.48563987751751608 1.85778975523609269 0.49175062932722136 0.05856362083151328 0.84999999999999998 0.07853981633950000 
0.09692481605316826 0.50415807657113976 1.59137875910706827 0.51020855889642813 0.05707024240076206 0.88749999999999996 0.07853981633950000 
0.09689902392456501 0.52439083022383559 1.32496776297804386 0.53037691809486620 0.05545708622501377 0.92499999999999993 0.07853981633950000 
0.09688802204779386 0.54633813847560375 1.05855676684901945 0.55225570692253556 0.05372415230426839 0.96250000000000002 0.07853981633950000 
0.09689181042285483 0.57000000132644379 0.79214577071999492 0.57584492537943610 0.05187144063852592 1.00000000000000000 0.07853981633950000 
