ZONE I=5, J=5
0.00000000000000000 0.79077507910252531 1.24743576286876734 0.79077507910252531 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.81474482261419712 0.97798421157632998 0.81474482261419712 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.84093889082207418 0.70853266028389261 0.84093889082207418 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.86935728372615628 0.43908110899145530 0.86935728372615628 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.90000000132644342 0.16962955769901800 0.90000000132644342 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01422325093577556 0.79078264812689425 1.24802726060822922 0.79090107646145491 0.00387100734657684 0.84999999999999998 0.01308996938991666 
0.01421351765112412 0.81474929676499774 0.97857570931579174 0.81486554441386716 0.00354756115792719 0.88749999999999996 0.01308996938991666 
0.01420720040108425 0.84094108075895013 0.70912415802335438 0.84105500180389547 0.00319840458932968 0.92499999999999993 0.01308996938991666 
0.01420429918565594 0.86935800010875042 0.43967260673091707 0.86946944863153930 0.00282353764078429 0.96249999999999991 0.01308996938991667 
0.01420481400483919 0.90000005481439904 0.17022105543847976 0.90010888489679874 0.00242296031229103 1.00000000000000000 0.01308996938991666 
0.02844029677819050 0.79079742011171061 1.24861875834769087 0.79127091376506720 0.00772988781059775 0.84999999999999998 0.02617993877983333 
0.02842100316088837 0.81476023205741321 0.97916720705525351 0.81522500920557783 0.00708332751512441 0.88749999999999996 0.02617993877983333 
0.02840858298399022 0.84094826624176944 0.70971565576281614 0.84140374428235132 0.00638538877718412 0.92499999999999993 0.02617993877983333 
0.02840303624749607 0.86936152266477951 0.44026410447037884 0.86980711899538776 0.00563607159677687 0.96250000000000002 0.02617993877983333 
0.02840436295140591 0.90000000132644342 0.17081255317794153 0.90043513334468717 0.00483537597390267 1.00000000000000000 0.02617993877983333 
0.04265695936662850 0.79081957988400498 1.24921025608715253 0.79188459101336217 0.01157664139206274 0.84999999999999998 0.03926990816975000 
0.04262819041929558 0.81477780624780582 0.97975870479471527 0.81582321698932825 0.01060729907159166 0.88749999999999996 0.03926990816975000 
0.04260976203019444 0.84096061700929292 0.71030715350227791 0.84198511825744138 0.00956095256356332 0.92500000000000004 0.03926990816975000 
0.04260167419932509 0.86936801216846593 0.44085560220984060 0.87037029481770156 0.00843760186797774 0.96250000000000002 0.03926990816975000 
0.04260392692668750 0.89999999172532497 0.17140405091740329 0.90097874667010869 0.00723724698483490 1.00000000000000000 0.03926990816975000 
0.05687906377056214 0.79084911924600898 1.24980175382661440 0.79274210820633972 0.01541126809097181 0.84999999999999998 0.05235987755966667 
0.05684081638180138 0.81480200711881001 0.98035020253417704 0.81666016776511907 0.01411947582732893 0.88749999999999996 0.05235987755966667 
