ZONE I=5, J=5
0.00000000000000000 0.46185147789733710 2.09310302866104347 0.46185147789733710 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.47901135757104529 1.82120012499070261 0.47901135757104529 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.49775607176015563 1.54929722132036174 0.49775607176015563 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.51808562046466800 1.27739431765002087 0.51808562046466800 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.54000000368458245 1.00549141397968000 0.54000000368458245 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01680781700123645 0.46186125662598876 2.09404231469541902 0.46204169537864437 0.01076079997549005 0.84999999999999998 0.01308996938991666 
0.01680175839068658 0.47901664783757858 1.82213941102507815 0.47919553754148841 0.01053018475116883 0.88749999999999996 0.01308996938991666 
0.01679792014259283 0.49775824601296914 1.55023650735473728 0.49793547983758102 0.01028102689143136 0.92499999999999993 0.01308996938991666 
0.01679630225695521 0.51808605115216011 1.27833360368439641 0.51826152226692201 0.01001332639627764 0.96249999999999991 0.01308996938991667 
0.01679690473377370 0.54000006325515182 1.00643070001405555 0.54017366482951146 0.00972708326570767 1.00000000000000000 0.01308996938991666 
0.03360860801022567 0.46187769791823191 2.09498160072979456 0.46259919476138978 0.02150654255672702 0.84999999999999998 0.02617993877983333 
0.03359647812584974 0.47902831846758109 1.82307869705945369 0.47974362069806675 0.02104546592139266 0.88749999999999996 0.02617993877983333 
0.03358881500075911 0.49776557627842266 1.55117579338911282 0.49847425712140064 0.02054732119311944 0.92499999999999993 0.02617993877983333 
0.03358561863495377 0.51808947135075645 1.27927288971877196 0.51879110403139139 0.02001210837190737 0.96250000000000002 0.02617993877983333 
0.03358688902843372 0.54000000368458256 1.00736998604843109 0.54069416142803894 0.01943982745775644 1.00000000000000000 0.02617993877983333 
0.05041023990882455 0.46190098823669118 2.09592088676417010 0.46352397604557333 0.03223722774371092 0.84999999999999998 0.03926990816975000 
0.05039197338449461 0.47904655498287130 1.82401798309382923 0.48065560704078025 0.03154584351067150 0.88749999999999996 0.03926990816975000 
0.05038040664341252 0.49777824711761515 1.55211507942348836 0.49937240361161450 0.03079888290506425 0.92500000000000004 0.03926990816975000 
0.05037553968557829 0.51809606464092250 1.28021217575314750 0.51967436575807602 0.02999634592688919 0.96250000000000002 0.03926990816975000 
0.05037737251099191 0.54000000755279332 1.00830927208280663 0.54156149348016469 0.02913823257614631 1.00000000000000000 0.03926990816975000 
0.06722058203088413 0.46193104623605818 2.09686017279854564 0.46481603923119491 0.04295285553644175 0.84999999999999998 0.05235987755966667 
0.06719606077561241 0.47907127700840701 1.82495726912820477 0.48193149656962891 0.04203131751900534 0.88749999999999996 0.05235987755966667 
0.06718041956085349 0.49779618017394406 1.55305436545786391 0.50062991930822254 0.04103571202726579 0.92499999999999993 0.05235987755966667 
0.06717365838660737 0.51810575573266915 1.28115146178752304 0.52091130744697578 0.03996603906122310 0.96250000000000002 0.05235987755966667 
0.06717577725287405 0.54000000368458245 1.00924855811718217 0.54277566098588859 0.03882229862087727 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06722058203088413 0.46193104623605818 2.09696930325178821 0.46481603923119491 0.04295285553644175 0.84999999999999998 0.05235987755966667 
0.06719606077561241 0.47907127700840701 1.82490996897372959 0.48193149656962891 0.04203131751900534 0.88749999999999996 0.05235987755966667 
0.06718041956085349 0.49779618017394406 1.55285063469567097 0.50062991930822254 0.04103571202726579 0.92499999999999993 0.05235987755966667 
0.06717365838660737 0.51810575573266915 1.28079130041761236 0.52091130744697578 0.03996603906122310 0.96250000000000002 0.05235987755966667 
0.06717577725287405 0.54000000368458245 1.00873196613955352 0.54277566098588859 0.03882229862087727 1.00000000000000000 0.05235987755966667 
0.08403465498137125 0.46197587294169135 2.09935741722014368 0.46648287653535625 0.05364006261532023 0.84999999999999998 0.06544984694958333 
0.08400455780843999 0.47910505133668863 1.82729808294208529 0.48357341159525968 0.05248972801457584 0.88749999999999996 0.06544984694958335 
0.08398549734195612 0.49781881143743523 1.55523874866402667 0.50224585748498385 0.05124676988776661 0.92499999999999993 0.06544984694958333 
0.08397747358191962 0.51811715324393059 1.28317941438596805 0.52250021420452819 0.04991118823489255 0.96249999999999991 0.06544984694958333 
0.08398048652833044 0.54000007675617512 1.01112008010790921 0.54433648175389293 0.04848298305595363 1.00000000000000000 0.06544984694958333 
0.10084596600288173 0.46202798426769309 2.10174553118849960 0.46851598948661155 0.06428479369884706 0.84999999999999998 0.07853981633950000 
0.10080999089045535 0.47914533084382788 1.82968619691044099 0.48557774642108842 0.06290591795206672 0.88749999999999996 0.07853981633950000 
0.10078724175456079 0.49784644960535457 1.55762686263238237 0.50421943099802558 0.06141596607704214 0.92499999999999993 0.07853981633950000 
0.10077771859519805 0.51813134055227250 1.28556752835432375 0.52444104321742269 0.05981493807377333 0.96250000000000002 0.07853981633950000 
0.10078142141236714 0.54000000368458245 1.01350819407626491 0.54624258307928020 0.05810283394226028 1.00000000000000000 0.07853981633950000 
0.11766241154177089 0.46208756778678467 2.10413364515685553 0.47091537808496076 0.07488704878702224 0.84999999999999998 0.09162978572941666 
0.11762018456038216 0.47919231021940828 1.83207431087879669 0.48794450104711484 0.07327988733147796 0.88749999999999996 0.09162978572941667 
0.11759337474842049 0.49787929541714698 1.56001497660073807 0.50655063984734783 0.07154330059509237 0.92500000000000004 0.09162978572941666 
0.11758198210588591 0.51814852338000106 1.28795564232267945 0.52673379448565971 0.06967728857786545 0.96250000000000002 0.09162978572941666 
0.11758600663277836 0.53999999410797006 1.01589630804462061 0.54849396496205027 0.06768185127979723 1.00000000000000000 0.09162978572941666 
0.13449189264993744 0.46215454240912068 2.10652175912521100 0.47368104233040403 0.08544682787984577 0.84999999999999998 0.10471975511933333 
0.13444296812449763 0.47924591790075882 1.83446242484715238 0.49067367547333918 0.08361163615280959 0.88749999999999996 0.10471975511933333 
0.13441162318105754 0.49791728661054857 1.56240309056909377 0.50923948403295072 0.08162877344191731 0.92499999999999993 0.10471975511933333 
0.13439785781961708 0.51816864853848976 1.29034375629103515 0.52937846800923871 0.07949823974716894 0.96250000000000002 0.10471975511933333 
0.13440167204017628 0.54000000368458245 1.01828442201297631 0.55109062740220316 0.07722003506856445 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.13449189264993744 0.46215454240912068 2.10721448157755908 0.47368104233040403 0.08544682787984577 0.84999999999999998 0.10471975511933333 
