ZONE I=2, J=2
0.00000000000000000 0.62653749127807201 1.31933475811539980 0.62653749127807201 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.73000000132644327 0.25671605590212343 0.73000000132644327 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05843539295260838 0.62661146026401904 1.32196375676314037 0.62881098320394435 0.02556099931186180 0.84999999999999998 0.05235987755966667 
0.05837216818736326 0.73000000132644327 0.25934505454986378 0.73205452493552070 0.02008692303291212 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05843539295260838 0.62661146026401904 1.32168882888271910 0.62881098320394435 0.02556099931186180 0.84999999999999998 0.05235987755966667 
0.05837216818736326 0.73000000132644327 0.25937283460761584 0.73205452493552070 0.02008692303291212 1.00000000000000000 0.05235987755966667 
0.11689080993853124 0.62682336943462902 1.32831236014712029 0.63560798216422409 0.05072958630415379 0.84999999999999998 0.10471975511933333 
0.11676388841908597 0.73000000132644338 0.26599636587201703 0.73820613475960628 0.03981846529732182 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11689080993853124 0.62682336943462902 1.32806976490908601 0.63560798216422409 0.05072958630415379 0.84999999999999998 0.10471975511933333 
0.11676388841908597 0.73000000132644338 0.26621575587543134 0.73820613475960628 0.03981846529732182 1.00000000000000000 0.10471975511933333 
0.17538580360231271 0.62717730643764680 1.33915560356088692 0.64689209741646947 0.07511436690628351 0.84999999999999998 0.15707963267899999 
0.17519564961980705 0.73000000132644338 0.27730159452723224 0.74841912767018459 0.05884154076597090 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17538580360231271 0.62717730643764680 1.33880624804291726 0.64689209741646947 0.07511436690628351 0.84999999999999998 0.15707963267899999 
0.17519564961980705 0.73000000132644338 0.27761526965126226 0.74841912767018459 0.05884154076597090 1.00000000000000000 0.15707963267899999 
0.23394147910063326 0.62767418034996181 1.35443283018564253 0.66259716202402907 0.09832849637562299 0.84999999999999998 0.20943951023866667 
0.23368831032731696 0.73000000132644327 0.29324185179398754 0.76263428155758306 0.07680612549395262 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23394147910063326 0.62767418034996181 1.35399948461232222 0.66259716202402907 0.09832849637562299 0.84999999999999998 0.20943951023866667 
0.23368831032731696 0.73000000132644327 0.29362407696716780 0.76263428155758306 0.07680612549395262 1.00000000000000000 0.20943951023866667 
0.29258012967709779 0.62831552166270488 1.37426715774246899 0.68263149921119548 0.11999068017483705 0.84999999999999998 0.26179938779833334 
0.29226428346732009 0.73000000204567095 0.31389175009731446 0.78076941793149424 0.09336771604929209 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29258012967709779 0.62831552166270488 1.37378245730275239 0.68263149921119548 0.11999068017483705 0.84999999999999998 0.26179938779833334 
0.29226428346732009 0.73000000204567095 0.31431322337399203 0.78076941793149424 0.09336771604929209 1.00000000000000000 0.26179938779833334 
0.35132574823079077 0.62910355218103908 1.39881685122566690 0.70687865949087703 0.13972695335226870 0.84999999999999998 0.31415926535799998 
0.35094822277301108 0.73000000200418735 0.33934761729690632 0.80272022378399699 0.10818918763822195 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35132574823079077 0.62910355218103908 1.39831273657224808 0.70687865949087703 0.13972695335226870 0.84999999999999998 0.31415926535799998 
0.35094822277301108 0.73000000200418735 0.33977996609453948 0.80272022378399699 0.10818918763822195 1.00000000000000000 0.31415926535799998 
0.41020405510214952 0.63004158762818541 1.42825623408501134 0.73519848021084055 0.15717176482740794 0.84999999999999998 0.36651914291766668 
0.40976854372963711 0.73000000210649751 0.36972346360730263 0.82836162611395769 0.12094328789822793 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41020405510214952 0.63004158762818541 1.42772384293840404 0.73519848021084055 0.15717176482740794 0.84999999999999998 0.36651914291766668 
0.40976854372963711 0.73000000210649751 0.37017370529824839 0.82836162611395769 0.12094328789822793 1.00000000000000000 0.36651914291766668 
0.46924129417928684 0.63113469842012160 1.46271780317803057 0.76742786568913746 0.17196764427276720 0.84999999999999998 0.41887902047733333 
0.46876074728133632 0.73000000374233931 0.40516766553787481 0.85755036025263853 0.13131650043365506 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.46924129417928684 0.63113469842012160 1.46197133845295490 0.76742786568913746 0.17196764427276720 0.84999999999999998 0.41887902047733333 
0.46876074728133632 0.73000000374233931 0.40579368285334966 0.85755036025263853 0.13131650043365506 1.00000000000000000 0.41887902047733333 
0.52845937729737646 0.63239034940696626 1.50213180670137691 0.80337946394638415 0.18376154218392970 0.84999999999999998 0.47123889803699998 
0.52797491592854007 0.73000000377305652 0.44595415110177156 0.89013036195146533 0.13901602817864087 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.52845937729737646 0.63239034940696626 1.50040103724050322 0.80337946394638415 0.18376154218392970 0.84999999999999998 0.47123889803699998 
0.52797491592854007 0.73000000377305652 0.44740634361044096 0.89013036195146533 0.13901602817864087 1.00000000000000000 0.47123889803699998 
0.58786125901845832 0.63381715341166567 1.54582562114291866 0.84283238571775676 0.19219420750623165 0.84999999999999998 0.52359877559666668 
0.58749192933332262 0.73000000397115306 0.49283092751285640 0.92594451286818635 0.14378293333692438 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.58786125901845832 0.63381715341166567 1.54065027839571833 0.84283238571775676 0.19219420750623165 0.84999999999999998 0.52359877559666668 
0.58749192933332262 0.73000000397115306 0.49716941374014745 0.92594451286818635 0.14378293333692438 1.00000000000000000 0.52359877559666668 
0.64739248690189344 0.63541420641925028 1.59163067264281821 0.88549841272009588 0.19687764445618161 0.84999999999999998 0.57595865315633332 
0.64745469534254618 0.73000000398473686 0.54814980798724733 0.96485861842909271 0.14541469933238402 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.64739248690189344 0.63541420641925028 1.57611613722386235 0.88549841272009588 0.19687764445618161 0.84999999999999998 0.57595865315633332 
0.64745469534254618 0.73000000398473686 0.56111559210442064 0.96485861842909271 0.14541469933238402 1.00000000000000000 0.57595865315633332 
0.70685166587679560 0.63712612436449112 1.63421013893736689 0.93092284693148009 0.19736167044668512 0.84999999999999998 0.62831853071599997 
0.70811251939695308 0.73000000366424811 0.61920959381792495 1.00680050472306570 0.14379182579647029 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.70685166587679560 0.63712612436449112 1.59096345822989638 0.93092284693148009 0.19736167044668512 0.84999999999999998 0.62831853071599997 
0.70811251939695308 0.73000000366424811 0.65524329641083034 1.00680050472306570 0.14379182579647029 1.00000000000000000 0.62831853071599997 
0.76571704995822487 0.63868959971061268 1.66323639731656336 0.97823639635250004 0.19313352434650888 0.84999999999999998 0.68067840827566661 
0.76981505678172801 0.73000000411726285 0.72751623549749733 1.05177686763293821 0.13885477439146163 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.76571704995822487 0.63868959971061268 1.55300266074359339 0.97823639635250004 0.19313352434650888 0.84999999999999998 0.68067840827566661 
0.76981505678172801 0.73000000411726285 0.81997589362818024 1.05177686763293821 0.13885477439146163 1.00000000000000000 0.68067840827566661 
0.82302482182098113 0.63925325599256422 1.66547212179422166 1.02576884743349428 0.18388271877888163 0.84999999999999998 0.73303828583533337 
0.83260262590406908 0.73000000439354107 0.93244535467880851 1.09961562579040484 0.13027898754019299 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.82302482182098113 0.63925325599256422 1.44116216799700392 1.02576884743349428 0.18388271877888163 0.84999999999999998 0.73303828583533337 
0.83260262590406908 0.73000000439354107 1.16616226851626092 1.09961562579040484 0.13027898754019299 1.00000000000000000 0.73303828583533337 
0.87945074941304191 0.63710714319132300 1.59477826198880446 1.07236836992210671 0.17136280733920531 0.84999999999999998 0.78539816339500002 
0.89477516111756372 0.72765958212144999 1.31977836250806146 1.14723460897667229 0.11816855915287701 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.87945074941304191 0.63710714319132300 1.45742292189826683 1.07236836992210671 0.17136280733920531 0.84999999999999998 0.78539816339500002 
0.89477516111756372 0.72765958212144999 1.42243318523898354 1.14723460897667229 0.11816855915287701 1.00000000000000000 0.78539816339500002 
0.93389141079824056 0.62878652051089845 1.54152525710094457 1.11475687523181843 0.15761587693605786 0.84999999999999998 0.83775804095466666 
0.95638061171214250 0.71570125246663208 1.50653552044166128 1.18962691581529323 0.10807385626964072 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.93389141079824056 0.62878652051089845 1.50657716140060849 1.11475687523181843 0.15761587693605786 0.84999999999999998 0.83775804095466666 
0.95638061171214250 0.71570125246663208 1.53560367063158010 1.18962691581529323 0.10807385626964072 1.00000000000000000 0.83775804095466666 
0.98671802922530483 0.61430338682080066 1.58894031370594702 1.15341757912613452 0.14355837983406969 0.84999999999999998 0.89011791851433331 
1.01726360494059165 0.69632247166750227 1.61796682293691862 1.22877223248304746 0.09904053293725475 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.98671802922530483 0.61430338682080066 1.58058232740818494 1.15341757912613452 0.14355837983406969 0.84999999999999998 0.89011791851433331 
1.01726360494059165 0.69632247166750227 1.62552073768996519 1.22877223248304746 0.09904053293725475 1.00000000000000000 0.89011791851433331 
1.03800125204277105 0.59344807846888747 1.66214137618995195 1.18858068161001129 0.13001224705486791 0.84999999999999998 0.94247779607399995 
1.07618041142131338 0.66977032474609788 1.70707978647173220 1.26432936116189554 0.09070739959558817 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
1.03800125204277105 0.59344807846888747 1.66710557896947065 1.18858068161001129 0.13001224705486791 0.84999999999999998 0.94247779607399995 
1.07618041142131338 0.66977032474609788 1.70317784265559591 1.26432936116189554 0.09070739959558817 1.00000000000000000 0.94247779607399995 
1.08734883640365809 0.56652072656970431 1.74619259491574685 1.22047676801602467 0.11708836148231763 0.84999999999999998 0.99483767363366671 
1.13229337145655529 0.63662715606563192 1.78226485860187212 1.29635312486399834 0.08277071064098639 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.08734883640365809 0.56652072656970431 1.75637069294282466 1.22047676801602467 0.11708836148231763 0.84999999999999998 0.99483767363366671 
1.13229337145655529 0.63662715606563192 1.77375240566640824 1.29635312486399834 0.08277071064098639 1.00000000000000000 0.99483767363366671 
1.13427215843048690 0.53389490750339519 1.83155026500189666 1.24925595775756482 0.10476952637023818 0.84999999999999998 1.04719755119333335 
1.18500409661270090 0.59750774590427336 1.84893197772548024 1.32499752420711991 0.07504516139959776 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.13427215843048690 0.53389490750339519 1.84328848773386755 1.24925595775756482 0.10476952637023818 0.84999999999999998 1.04719755119333335 
1.18500409661270090 0.59750774590427336 1.83904775224479944 1.32499752420711991 0.07504516139959776 1.00000000000000000 1.04719755119333335 
1.17828022174626978 0.49600186383414396 1.91354645491828390 1.27503549893153423 0.09298713002237077 0.84999999999999998 1.09955742875299989 
1.23386814001207323 0.55301170353150164 1.90930571942921579 1.35044662238677726 0.06742737770232381 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.17828022174626978 0.49600186383414396 1.92514264842520233 1.27503549893153423 0.09298713002237077 0.84999999999999998 1.09955742875299989 
1.23386814001207323 0.55301170353150164 1.89954574371314533 1.35044662238677726 0.06742737770232381 1.00000000000000000 1.09955742875299989 
1.21891392466428661 0.45330615330893187 1.98971457571445742 1.29790950221656032 0.08166118064414624 0.84999999999999998 1.15191730631266664 
1.27852772513061330 0.50370778627464696 1.96411767100240042 1.37286960984347695 0.05986411487348103 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.21891392466428661 0.45330615330893187 2.00042191997432006 1.29790950221656032 0.08166118064414624 0.84999999999999998 1.15191730631266664 
1.27852772513061330 0.50370778627464696 1.95512948542985465 1.37286960984347695 0.05986411487348103 1.00000000000000000 1.15191730631266664 
1.25575809863422472 0.40629365359535402 2.05870114476336141 1.31795380485222480 0.07071565253074273 0.84999999999999998 1.20427718387233340 
1.31867748423184739 0.45013945605037908 2.01340871021889622 1.39240704201543974 0.05233036077821799 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.25575809863422472 0.40629365359535402 2.06821194262748076 1.31795380485222480 0.07071565253074273 0.84999999999999998 1.20427718387233340 
1.31867748423184739 0.45013945605037908 2.00545053630130266 1.39240704201543974 0.05233036077821799 1.00000000000000000 1.20427718387233340 
1.28844467321037737 0.35546579589261418 2.11969830760743871 1.33522867419210800 0.06008323883539902 0.84999999999999998 1.25663706143199994 
1.35404872713034319 0.39283503656852170 2.05693690128126061 1.40916956760387269 0.04481574654302473 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.28844467321037737 0.35546579589261418 2.12789649056214136 1.33522867419210800 0.06008323883539902 0.84999999999999998 1.25663706143199994 
1.35404872713034319 0.39283503656852170 2.05009868960325159 1.40916956760387269 0.04481574654302473 1.00000000000000000 1.25663706143199994 
1.31665307074526527 0.30133725048239329 2.17217008880598295 1.34978102471912864 0.04970545784321732 0.84999999999999998 1.30899693899166669 
1.38440389230999616 0.33231687325963227 2.09437228784709317 1.42324140940569643 0.03731664305658378 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.31665307074526527 0.30133725048239329 2.17901664085113511 1.34978102471912864 0.04970545784321732 0.84999999999999998 1.30899693899166669 
1.38440389230999616 0.33231687325963227 2.08867759863689839 1.42324140940569643 0.03731664305658378 1.00000000000000000 1.30899693899166669 
1.34011022443059269 0.24443497467996519 2.21572544422324169 1.36164648962616597 0.03953109863067358 0.84999999999999998 1.36135681655133323 
1.40953609878456421 0.26910787848108647 2.12538640200900497 1.43468502720106605 0.02983180789821631 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
1.34011022443059269 0.24443497467996519 2.22120863841959126 1.36164648962616597 0.03953109863067358 0.84999999999999998 1.36135681655133323 
1.40953609878456421 0.26910787848108647 2.12083647182658153 1.43468502720106605 0.02983180789821631 1.00000000000000000 1.36135681655133323 
1.35859094631243882 0.18529741847571435 2.25006371052958931 1.37085133984336460 0.02951434813008757 0.84999999999999998 1.41371669411099998 
1.42927098630088167 0.20373540694549469 2.14969154393657957 1.44354552811546744 0.02236015613939251 1.00000000000000000 1.41371669411099998 

ZONE I=2, J=2
1.35859094631243882 0.18529741847571435 2.25417953855081965 1.37085133984336460 0.02951434813008757 0.84999999999999998 1.41371669411099998 
1.42927098630088167 0.20373540694549469 2.14628256570299403 1.44354552811546744 0.02236015613939251 1.00000000000000000 1.41371669411099998 
1.37191867504300569 0.12447330377737664 2.27495419143567279 1.37741416415650741 0.01961312484130808 0.84999999999999998 1.46607657167066674 
1.44346932288215113 0.13673288829803140 2.16705721858784717 1.44985432559058802 0.01489977887216097 1.00000000000000000 1.46607657167066674 

ZONE I=2, J=2
1.37191867504300569 0.12447330377737664 2.27770004951398342 1.37741416415650741 0.01961312484130808 0.84999999999999998 1.46607657167066674 
1.44346932288215113 0.13673288829803140 2.16478592876371767 1.44985432559058802 0.01489977887216097 1.00000000000000000 1.46607657167066674 
1.37996639802748078 0.06251978226479393 2.29023079061276214 1.38134723462801068 0.00978775995438918 0.84999999999999998 1.51843644923033327 
1.45202956020753771 0.06863973306002291 2.17731666986249639 1.45363193022586334 0.00744769084195455 1.00000000000000000 1.51843644923033327 

ZONE I=2, J=2
1.37996639802748078 0.06251978226479393 2.29160441011029370 1.38134723462801068 0.00978775995438918 0.84999999999999998 1.51843644923033327 
1.45202956020753771 0.06863973306002291 2.17618133012045956 1.45363193022586334 0.00744769084195455 1.00000000000000000 1.51843644923033327 
1.38265750794418540 0.00000000000677031 2.29579237259626723 1.38265750794418540 0.00000000000000000 0.84999999999999998 1.57079632679000003 
1.45488989021506310 0.00000000000712400 2.18036929260643308 1.45488989021506310 0.00000000000000000 1.00000000000000000 1.57079632679000003 

