#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.96000000221073944 1.00000000000000000 0.00000000000000000 0.96000000221073944 0.00000000000000000 0.00000000221073970 0.40780845086170825 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066151253927853 0.00002310208527340 0.00002310208527340 -0.00066151253927853 1.00000000000000000 
0.01421278351829792 0.96000003352792818 1.00000000000000000 0.01308996938991666 0.96010382758430002 0.00164555368733529 0.00000003352792843 0.40926928428341725 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066151253927853 0.00002310208527340 0.00001444117445721 -0.00066175826284755 1.00000000000000000 
0.02842152903381122 0.96000000221073956 1.00000000000000000 0.02617993877983333 0.96041502308286553 0.00328191925230459 0.00000000221073981 0.40997047778752199 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066151253927853 0.00002310208527340 0.00000577778922012 -0.00066189059754497 1.00000000000000000 
0.04263138760846313 0.96000001350269104 1.00000000000000000 0.03926990816975000 0.96093358870643597 0.00490909669490792 0.00000001350269130 0.40991203137402266 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066151253927853 0.00002310208527340 -0.00000288658601142 -0.00066190952069593 1.00000000000000000 
0.05684751166293856 0.96000000221073944 1.00000000000000000 0.05235987755966667 0.96165952445501135 0.00652708601514527 0.00000000221073970 0.40909394504291907 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00066151253927853 0.00002310208527340 -0.00001155046664129 -0.00066181502905803 1.00000000000000000 
ZONE I=5
0.05684751166293856 0.96000000221073944 1.00000000000000000 0.05235987755966667 0.96165952445501135 0.00652708601514527 0.00000000221073970 0.40909394504291907 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199327804906280 0.00016276939949814 0.00005822621693766 -0.00199906502294190 1.00000000000000000 
0.07106440960569052 0.95999999552003967 1.00000000000000000 0.06544984694958333 0.96259239660379414 0.00812525148198390 0.00000000000000000 0.41162082483424489 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199327804906280 0.00016276939949814 0.00003205427588535 -0.00199965591582303 1.00000000000000000 
0.08528244855524778 0.96000000221073944 1.00000000000000000 0.07853981633950000 0.96373182638282617 0.00969881915598245 0.00000000221073970 0.41287037016826489 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199327804906280 0.00016276939949814 0.00000587684249789 -0.00199990417795725 1.00000000000000000 
0.09950678584534643 0.96000005156390755 1.00000000000000000 0.09162978572941666 0.96507781379210700 0.01124778903714094 0.00000005156390781 0.41284258104497928 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199327804906280 0.00016276939949814 -0.00002030159785629 -0.00199980976680610 1.00000000000000000 
0.11374257984665885 0.96000000221073944 1.00000000000000000 0.10471975511933333 0.96663035883163662 0.01277216112545936 0.00000000221073970 0.41153745746438780 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00199327804906280 0.00016276939949814 -0.00004647655963618 -0.00199937269854647 1.00000000000000000 
ZONE I=5
0.11374257984665885 0.96000000221073944 1.00000000000000000 0.10471975511933333 0.96663035883163662 0.01277216112545936 0.00000000221073970 0.41153745746438780 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00336105683185843 0.00044866029127011 0.00009487637766213 -0.00338954238163598 1.00000000000000000 
0.12797534198173985 0.95999987724249081 1.00000000000000000 0.11780972450925001 0.96838748540542419 0.01425238825951505 0.00000000000000000 0.41750798633435715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00336105683185843 0.00044866029127011 0.00005050051042527 -0.00339049388473001 1.00000000000000000 
0.14221850890813084 0.96000000221073944 1.00000000000000000 0.13089969389916667 0.97035030954166968 0.01569666502979884 0.00000000221073970 0.42019367754892828 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00336105683185843 0.00044866029127011 0.00000611599018594 -0.00339086444415120 1.00000000000000000 
0.15647725552653100 0.96000016997501769 1.00000000000000000 0.14398966328908333 0.97251883124037330 0.01710499143631075 0.00000016997501795 0.41959453110810108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00336105683185843 0.00044866029127011 -0.00003826957799683 -0.00339065399640611 1.00000000000000000 
0.17075675325012651 0.96000000221073944 1.00000000000000000 0.15707963267899999 0.97489305050153496 0.01847736747905076 0.00000000221073970 0.41571054701187565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00336105683185843 0.00044866029127011 -0.00008264858888442 -0.00338986257755388 1.00000000000000000 
ZONE I=5
0.17075675325012651 0.96000000221073944 1.00000000000000000 0.15707963267899999 0.97489305050153496 0.01847736747905076 0.00000000221073970 0.41571054701187565 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00481147146738817 0.00089839536574957 0.00013465466294074 -0.00489277426788106 1.00000000000000000 
0.18502096261113921 0.95999956322347857 1.00000000000000000 0.17016960206891668 0.97746659444786244 0.01977308102750833 0.00000000000000000 0.42873026308704554 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00481147146738817 0.00089839536574957 0.00007059869036085 -0.00489411766711938 1.00000000000000000 
0.19931480538119281 0.96000000221073933 1.00000000000000000 0.18325957145883334 0.98024695173211152 0.02103115566643552 0.00000000221073959 0.43390975975421525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00481147146738817 0.00089839536574957 0.00000653062105881 -0.00489462248449044 1.00000000000000000 
0.21364349485333406 0.96000048426461515 1.00000000000000000 0.19634954084875000 0.98323412235428198 0.02225159139583231 0.00000048426461541 0.43124903701338474 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00481147146738817 0.00089839536574957 -0.00005753856723152 -0.00489428863349636 1.00000000000000000 
0.22801222606120544 0.96000000221073956 1.00000000000000000 0.20943951023866667 0.98642810631437405 0.02343438821569870 0.00000000221073981 0.42074809486455400 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00481147146738817 0.00089839536574957 -0.00012159789658458 -0.00489311617134081 1.00000000000000000 
ZONE I=5
0.22801222606120544 0.96000000221073956 1.00000000000000000 0.20943951023866667 0.98642810631437405 0.02343438821569870 0.00000000221073981 0.42074809486455400 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00638546785688213 0.00154011301375191 0.00017884443047781 -0.00656613756451157 1.00000000000000000 
0.24232941887775047 0.95999888325693539 1.00000000000000000 0.22252947962858333 0.98980901965795365 0.02448484657808002 0.00000000000000000 0.44604522646248035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00638546785688213 0.00154011301375191 0.00009288102325658 -0.00656791602884215 1.00000000000000000 
0.25671410666122596 0.96000000221073956 1.00000000000000000 0.23561944901849999 0.99340384376788105 0.02551352564211052 0.00000000221073981 0.45451193720623367 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00638546785688213 0.00154011301375191 0.00000690170135016 -0.00656856911457292 1.00000000000000000 
0.27117157612625103 0.96000116472384667 1.00000000000000000 0.24870941840841668 0.99721257864415613 0.02652042540779019 0.00000116472384692 0.44614822709581392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00638546785688213 0.00154011301375191 -0.00007907880312725 -0.00656809670980101 1.00000000000000000 
0.28570706179908523 0.96000000221073911 1.00000000000000000 0.26179938779833334 1.00123522428677925 0.02750554587511903 0.00000000221073937 0.42095409613122120 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00638546785688213 0.00154011301375191 -0.00016504575785885 -0.00656649889547052 1.00000000000000000 
ZONE I=5
