#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.56000004738382292 1.00000000000000000 0.00000000000000000 0.56000004738382292 0.00000000000000000 0.00000004738382353 0.65585131342560854 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00139520035150359 0.00004872520315874 0.00004872520315874 -0.00139520035150359 1.00000000000000000 
0.01634327605990732 0.56000010658883792 1.00000000000000000 0.01308996938991666 0.56016605689508481 0.00901170097666379 0.00000010658883853 0.65397615738998349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00139520035150359 0.00004872520315874 0.00003045842041025 -0.00139571861450821 1.00000000000000000 
0.03267981347490249 0.56000004738382259 1.00000000000000000 0.02617993877983333 0.56066360714193941 0.01800952262629411 0.00000004738382320 0.65313848493218507 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00139520035150359 0.00004872520315874 0.00001218641876823 -0.00139599772831341 1.00000000000000000 
0.04901675384403527 0.56000004914244805 1.00000000000000000 0.03926990816975000 0.56149269812438696 0.02699346494889097 0.00000004914244867 0.65333829605221316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00139520035150359 0.00004872520315874 -0.00000608767095391 -0.00139603764509449 1.00000000000000000 
0.06536124122979209 0.56000004738382270 1.00000000000000000 0.05235987755966667 0.56265332984242722 0.03596352794445436 0.00000004738382331 0.65457559075006777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00139520035150359 0.00004872520315874 -0.00002436071758497 -0.00139583835801190 1.00000000000000000 
ZONE I=5
0.06536124122979209 0.56000004738382270 1.00000000000000000 0.05235987755966667 0.56265332984242722 0.03596352794445436 0.00000004738382331 0.65457559075006777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00417724924505380 0.00034101529165571 0.00012192760834602 -0.00418937183152422 1.00000000000000000 
0.08171109630915445 0.56000012223474793 1.00000000000000000 0.06544984694958333 0.56414528037808709 0.04491038621639866 0.00000012223474855 0.65338905324276564 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00417724924505380 0.00034101529165571 0.00006707997953955 -0.00419060890095825 1.00000000000000000 
0.09805714637321145 0.56000004738382236 1.00000000000000000 0.07853981633950000 0.56596722916238740 0.05381777159071456 0.00000004738382298 0.65299354306354651 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00417724924505380 0.00034101529165571 0.00001222085692392 -0.00419112793113042 1.00000000000000000 
0.11440653729813871 0.56000003354580785 1.00000000000000000 0.09162978572941666 0.56811917619532804 0.06268568406740208 0.00000003354580846 0.65338906021241006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00417724924505380 0.00034101529165571 -0.00004264035967263 -0.00419092883310759 1.00000000000000000 
0.13076642016107781 0.56000004738382314 1.00000000000000000 0.10471975511933333 0.57060112147690911 0.07151412364646120 0.00000004738382375 0.65457560468935649 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00417724924505380 0.00034101529165571 -0.00009749427006307 -0.00419001164100417 1.00000000000000000 
ZONE I=5
0.13076642016107781 0.56000004738382314 1.00000000000000000 0.10471975511933333 0.57060112147690911 0.07151412364646120 0.00000004738382375 0.65457560468935649 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00693621151012855 0.00092555823778523 0.00019545640286502 -0.00699496139798862 1.00000000000000000 
